Date,Close,Open
2017-08-17,1.4566669464111328,1.5133329629898071
2017-08-18,1.4433330297470093,1.4700000286102295
2017-08-21,1.4500000476837158,1.4666670560836792
2017-08-22,1.5166670083999634,1.463333010673523
2017-08-23,1.5666669607162476,1.4733330011367798
2017-08-24,1.5833330154418945,1.5700000524520874
2017-08-25,1.600000023841858,1.5833330154418945
2017-08-28,1.6466670036315918,1.600000023841858
2017-08-29,1.6566669940948486,1.649999976158142
2017-08-30,1.6433329582214355,1.6333329677581787
2017-08-31,1.613332986831665,1.6533329486846924
2017-09-01,1.6799999475479126,1.6533329486846924
2017-09-05,1.8300000429153442,1.6799999475479126
2017-09-06,1.809999942779541,1.9233330488204956
2017-09-07,1.9600000381469727,1.8533329963684082
2017-09-08,2.1600000858306885,2.0233330726623535
2017-09-11,2.2033329010009766,2.233333110809326
2017-09-12,2.1600000858306885,2.206666946411133
2017-09-13,2.1600000858306885,2.1766669750213623
2017-09-14,1.9266669750213623,2.200000047683716
2017-09-15,1.9266669750213623,1.9199999570846558
2017-09-18,1.9533330202102661,1.940000057220459
2017-09-19,1.8600000143051147,1.9933329820632935
2017-09-20,1.8733329772949219,1.8733329772949219
2017-09-21,1.8466670513153076,1.850000023841858
2017-09-22,1.7999999523162842,1.8233330249786377
2017-09-25,1.7999999523162842,1.8266669511795044
2017-09-26,1.909999966621399,1.7999999523162842
2017-09-27,1.9299999475479126,1.909999966621399
2017-09-28,1.9733330011367798,1.9299999475479126
2017-09-29,1.9700000286102295,1.9299999475479126
2017-10-02,1.946666955947876,1.9233330488204956
2017-10-03,1.8533329963684082,1.9299999475479126
2017-10-04,1.899999976158142,1.8333330154418945
2017-10-05,1.8300000429153442,1.8799999952316284
2017-10-06,1.8533329963684082,1.7999999523162842
2017-10-09,1.786666989326477,1.8366669416427612
2017-10-10,1.7799999713897705,1.7766669988632202
2017-10-11,1.7966669797897339,1.7799999713897705
2017-10-12,1.9666670560836792,1.8333330154418945
2017-10-13,1.8833329677581787,2.0
2017-10-16,1.7899999618530273,1.8566670417785645
2017-10-17,1.7633329629898071,1.7766669988632202
2017-10-18,1.8166669607162476,1.7699999809265137
2017-10-19,1.8766670227050781,1.7999999523162842
2017-10-20,1.803333044052124,1.8533329963684082
2017-10-23,1.7933330535888672,1.786666989326477
2017-10-24,1.773332953453064,1.8166669607162476
2017-10-25,1.8066669702529907,1.7633329629898071
2017-10-26,1.6799999475479126,1.7966669797897339
2017-10-27,1.7166670560836792,1.7166670560836792
2017-10-30,1.5966670513153076,1.7066669464111328
2017-10-31,1.7466670274734497,1.6799999475479126
2017-11-01,1.649999976158142,1.7599999904632568
2017-11-02,1.7433329820632935,1.6399999856948853
2017-11-03,1.6833330392837524,1.7066669464111328
2017-11-06,1.690000057220459,1.6566669940948486
2017-11-07,1.7466670274734497,1.7166670560836792
2017-11-08,1.8433330059051514,1.7533329725265503
2017-11-09,1.8466670513153076,1.9133330583572388
2017-11-10,1.803333044052124,1.8300000429153442
2017-11-13,1.8433330059051514,1.7999999523162842
2017-11-14,1.7999999523162842,1.8133330345153809
2017-11-15,1.7799999713897705,1.8166669607162476
2017-11-16,1.850000023841858,1.7933330535888672
2017-11-17,1.7433329820632935,1.7699999809265137
2017-11-20,1.7566670179367065,1.6833330392837524
2017-11-21,1.7566670179367065,1.786666989326477
2017-11-22,1.7699999809265137,1.7666670083999634
2017-11-24,1.773332953453064,1.7966669797897339
2017-11-27,1.75,1.7599999904632568
2017-11-28,1.7633329629898071,1.7333329916000366
2017-11-29,1.5166670083999634,1.7666670083999634
2017-11-30,1.6100000143051147,1.5466669797897339
2017-12-01,1.6433329582214355,1.6666669845581055
2017-12-04,1.5633330345153809,1.6200000047683716
2017-12-05,1.6733330488204956,1.5966670513153076
2017-12-06,1.7200000286102295,1.613332986831665
2017-12-07,1.7000000476837158,1.7066669464111328
2017-12-08,1.7233330011367798,1.7100000381469727
2017-12-11,1.7766669988632202,1.773332953453064
2017-12-12,1.7366670370101929,1.7833329439163208
2017-12-13,1.7200000286102295,1.7366670370101929
2017-12-14,1.75,1.7200000286102295
2017-12-15,1.7166670560836792,1.7566670179367065
2017-12-18,1.6866669654846191,1.7000000476837158
2017-12-19,1.6833330392837524,1.6833330392837524
2017-12-20,1.6799999475479126,1.6833330392837524
2017-12-21,1.6299999952316284,1.6833330392837524
2017-12-22,1.6766669750213623,1.6166670322418213
2017-12-26,1.7466670274734497,1.6666669845581055
2017-12-27,1.7333329916000366,1.7400000095367432
2017-12-28,1.7633329629898071,1.7400000095367432
2017-12-29,1.75,1.7533329725265503
2018-01-02,1.6766669750213623,1.773332953453064
2018-01-03,1.7000000476837158,1.6766669750213623
2018-01-04,1.6733330488204956,1.6866669654846191
2018-01-05,1.6733330488204956,1.6933330297470093
2018-01-08,1.6633330583572388,1.6866669654846191
2018-01-09,1.786666989326477,1.6733330488204956
2018-01-10,1.786666989326477,1.7766669988632202
2018-01-11,1.7833329439163208,1.786666989326477
2018-01-12,1.7833329439163208,1.7699999809265137
2018-01-16,1.8166669607162476,1.7666670083999634
2018-01-17,1.8233330249786377,1.7533329725265503
2018-01-18,1.9166669845581055,1.8233330249786377
2018-01-19,1.9600000381469727,1.9166669845581055
2018-01-22,1.9733330011367798,1.9833329916000366
2018-01-23,1.946666955947876,1.9733330011367798
2018-01-24,1.976667046546936,1.963333010673523
2018-01-25,1.9433330297470093,1.9900000095367432
2018-01-26,1.9600000381469727,1.9299999475479126
2018-01-29,1.863332986831665,1.9700000286102295
2018-01-30,1.8666670322418213,1.8533329963684082
2018-01-31,1.8799999952316284,1.9033329486846924
2018-02-01,1.9166669845581055,1.899999976158142
2018-02-02,1.8966670036315918,1.909999966621399
2018-02-05,1.9366669654846191,1.8899999856948853
2018-02-06,1.8899999856948853,1.9500000476837158
2018-02-07,1.8333330154418945,1.8899999856948853
2018-02-08,1.8166669607162476,1.8333330154418945
2018-02-09,1.6699999570846558,1.8466670513153076
2018-02-12,1.6633330583572388,1.6833330392837524
2018-02-13,1.6933330297470093,1.6866669654846191
2018-02-14,1.6933330297470093,1.7000000476837158
2018-02-15,1.8799999952316284,1.6833330392837524
2018-02-16,1.8300000429153442,1.8666670322418213
2018-02-20,1.803333044052124,1.8166669607162476
2018-02-21,1.7899999618530273,1.8166669607162476
2018-02-22,1.8233330249786377,1.7666670083999634
2018-02-23,1.7966669797897339,1.726667046546936
2018-02-26,1.7799999713897705,1.8066669702529907
2018-02-27,1.8600000143051147,1.7966669797897339
2018-02-28,1.7799999713897705,1.8666670322418213
2018-03-01,1.803333044052124,1.7633329629898071
2018-03-02,1.8333330154418945,1.7966669797897339
2018-03-05,1.7400000095367432,1.809999942779541
2018-03-06,1.7599999904632568,1.7433329820632935
2018-03-07,1.7833329439163208,1.7766669988632202
2018-03-08,1.809999942779541,1.7699999809265137
2018-03-09,1.7200000286102295,1.8333330154418945
2018-03-12,1.6933330297470093,1.6833330392837524
2018-03-13,1.6833330392837524,1.6699999570846558
2018-03-14,1.7333329916000366,1.6833330392837524
2018-03-15,1.7166670560836792,1.7066669464111328
2018-03-16,1.7100000381469727,1.713333010673523
2018-03-19,1.6933330297470093,1.7233330011367798
2018-03-20,1.6866669654846191,1.7000000476837158
2018-03-21,1.6666669845581055,1.6766669750213623
2018-03-22,1.6466670036315918,1.6566669940948486
2018-03-23,1.600000023841858,1.6433329582214355
2018-03-26,1.4166669845581055,1.6100000143051147
2018-03-27,1.4333330392837524,1.440000057220459
2018-03-28,1.350000023841858,1.4299999475479126
2018-03-29,1.4500000476837158,1.3333330154418945
2018-04-02,1.4933329820632935,1.5
2018-04-03,1.4700000286102295,1.5
2018-04-04,1.5,1.4700000286102295
2018-04-05,1.5466669797897339,1.5066670179367065
2018-04-06,1.559999942779541,1.5266669988632202
2018-04-09,1.4600000381469727,1.5433330535888672
2018-04-10,1.559999942779541,1.440000057220459
2018-04-11,1.863332986831665,1.6633330583572388
2018-04-12,1.8300000429153442,1.863332986831665
2018-04-13,1.8366669416427612,1.840000033378601
2018-04-16,1.8466670513153076,1.8433330059051514
2018-04-17,1.850000023841858,1.8566670417785645
2018-04-18,1.8433330059051514,1.8600000143051147
2018-04-19,1.8433330059051514,1.8466670513153076
2018-04-20,1.8600000143051147,1.8433330059051514
2018-04-23,1.786666989326477,1.8466670513153076
2018-04-24,1.7766669988632202,1.7966669797897339
2018-04-25,1.7699999809265137,1.7899999618530273
2018-04-26,1.7633329629898071,1.7699999809265137
2018-04-27,1.7699999809265137,1.7766669988632202
2018-04-30,1.7633329629898071,1.7699999809265137
2018-05-01,1.7666670083999634,1.7633329629898071
2018-05-02,1.7933330535888672,1.7599999904632568
2018-05-03,1.75,1.7833329439163208
2018-05-04,1.7566670179367065,1.7633329629898071
2018-05-07,1.690000057220459,1.7533329725265503
2018-05-08,1.6666669845581055,1.6799999475479126
2018-05-09,1.6566669940948486,1.6766669750213623
2018-05-10,1.7066669464111328,1.6266670227050781
2018-05-11,1.6633330583572388,1.8333330154418945
2018-05-14,1.600000023841858,1.6566669940948486
2018-05-15,1.5666669607162476,1.6166670322418213
2018-05-16,1.4866670370101929,1.5666669607162476
2018-05-17,1.4866670370101929,1.5133329629898071
2018-05-18,1.4533330202102661,1.4900000095367432
2018-05-21,1.3966670036315918,1.463333010673523
2018-05-22,1.3533329963684082,1.3733329772949219
2018-05-23,1.3533329963684082,1.3700000047683716
2018-05-24,1.363332986831665,1.3666670322418213
2018-05-25,1.340000033378601,1.3533329963684082
2018-05-29,1.3799999952316284,1.3333330154418945
2018-05-30,1.5166670083999634,1.386667013168335
2018-05-31,1.536666989326477,1.5133329629898071
2018-06-01,1.5666669607162476,1.5399999618530273
2018-06-04,1.649999976158142,1.5666669607162476
2018-06-05,1.6399999856948853,1.6666669845581055
2018-06-06,1.6299999952316284,1.6399999856948853
2018-06-07,1.649999976158142,1.6433329582214355
2018-06-08,1.6200000047683716,1.5700000524520874
2018-06-11,1.6433329582214355,1.6299999952316284
2018-06-12,1.6466670036315918,1.6433329582214355
2018-06-13,1.6166670322418213,1.6333329677581787
2018-06-14,1.6200000047683716,1.6066670417785645
2018-06-15,1.6299999952316284,1.6299999952316284
2018-06-18,1.5966670513153076,1.6399999856948853
2018-06-19,1.5800000429153442,1.5866669416427612
2018-06-20,1.5800000429153442,1.5700000524520874
2018-06-21,1.6166670322418213,1.5299999713897705
2018-06-22,1.6466670036315918,1.6266670227050781
2018-06-25,1.6066670417785645,1.5733330249786377
2018-06-26,1.6266670227050781,1.6166670322418213
2018-06-27,1.5933330059051514,1.6333329677581787
2018-06-28,1.5933330059051514,1.5766669511795044
2018-06-29,1.5333329439163208,1.5833330154418945
2018-07-02,1.5433330535888672,1.5333329439163208
2018-07-03,1.5800000429153442,1.5433330535888672
2018-07-05,1.5966670513153076,1.5833330154418945
2018-07-06,1.5833330154418945,1.5866669416427612
2018-07-09,1.5866669416427612,1.5966670513153076
2018-07-10,1.5633330345153809,1.5833330154418945
2018-07-11,1.5033329725265503,1.559999942779541
2018-07-12,1.5700000524520874,1.4866670370101929
2018-07-13,1.523332953453064,1.559999942779541
2018-07-16,1.4966670274734497,1.5333329439163208
2018-07-17,1.5466669797897339,1.5099999904632568
2018-07-18,1.536666989326477,1.5399999618530273
2018-07-19,1.553333044052124,1.5299999713897705
2018-07-20,1.536666989326477,1.553333044052124
2018-07-23,1.536666989326477,1.5266669988632202
2018-07-24,1.5066670179367065,1.5933330059051514
2018-07-25,1.600000023841858,1.5
2018-07-26,1.5,1.5866669416427612
2018-07-27,1.399999976158142,1.4800000190734863
2018-07-30,1.4199999570846558,1.3966670036315918
2018-07-31,1.4233330488204956,1.3899999856948853
2018-08-01,1.3966670036315918,1.4233330488204956
2018-08-02,1.3666670322418213,1.399999976158142
2018-08-03,1.363332986831665,1.3600000143051147
2018-08-06,1.3666670322418213,1.3833329677581787
2018-08-07,1.4166669845581055,1.363332986831665
2018-08-08,1.440000057220459,1.4199999570846558
2018-08-09,1.4966670274734497,1.4366669654846191
2018-08-10,1.4133330583572388,1.25
2018-08-13,1.4533330202102661,1.386667013168335
2018-08-14,1.463333010673523,1.4666670560836792
2018-08-15,1.4533330202102661,1.463333010673523
2018-08-16,1.5099999904632568,1.4533330202102661
2018-08-17,1.5299999713897705,1.5
2018-08-20,1.5333329439163208,1.5433330535888672
2018-08-21,1.5,1.5433330535888672
2018-08-22,1.4666670560836792,1.4900000095367432
2018-08-23,1.476667046546936,1.476667046546936
2018-08-24,1.4566669464111328,1.4800000190734863
2018-08-27,1.4233330488204956,1.4566669464111328
2018-08-28,1.399999976158142,1.4366669654846191
2018-08-29,1.3933329582214355,1.409999966621399
2018-08-30,1.3766670227050781,1.4166669845581055
2018-08-31,1.523332953453064,1.3366669416427612
2018-09-04,1.4700000286102295,1.5099999904632568
2018-09-05,1.463333010673523,1.4600000381469727
2018-09-06,1.4333330392837524,1.4566669464111328
2018-09-07,1.4733330011367798,1.4199999570846558
2018-09-10,1.5333329439163208,1.4933329820632935
2018-09-11,1.553333044052124,1.5399999618530273
2018-09-12,1.5499999523162842,1.559999942779541
2018-09-13,1.5433330535888672,1.5499999523162842
2018-09-14,1.523332953453064,1.5333329439163208
2018-09-17,1.4566669464111328,1.4933329820632935
2018-09-18,1.4266669750213623,1.4966670274734497
2018-09-19,1.409999966621399,1.4266669750213623
2018-09-20,1.4500000476837158,1.4333330392837524
2018-09-21,1.386667013168335,1.4433330297470093
2018-09-24,1.3600000143051147,1.4133330583572388
2018-09-25,1.3600000143051147,1.3566670417785645
2018-09-26,1.3766670227050781,1.3700000047683716
2018-09-27,1.409999966621399,1.3700000047683716
2018-09-28,1.3433330059051514,1.386667013168335
2018-10-01,1.3066669702529907,1.3433330059051514
2018-10-02,1.3266669511795044,1.2999999523162842
2018-10-03,1.3200000524520874,1.3300000429153442
2018-10-04,1.2933330535888672,1.3166669607162476
2018-10-05,1.286666989326477,1.2966669797897339
2018-10-08,1.2466670274734497,1.2899999618530273
2018-10-09,1.2300000190734863,1.2366670370101929
2018-10-10,1.1533329486846924,1.2333329916000366
2018-10-11,1.1666669845581055,1.0499999523162842
2018-10-12,1.1699999570846558,1.2533329725265503
2018-10-15,1.226667046546936,1.1733330488204956
2018-10-16,1.25,1.2300000190734863
2018-10-17,1.350000023841858,1.399999976158142
2018-10-18,1.3533329963684082,1.3533329963684082
2018-10-19,1.3266669511795044,1.3333330154418945
2018-10-22,1.3166669607162476,1.3566670417785645
2018-10-23,1.340000033378601,1.309999942779541
2018-10-24,1.273332953453064,1.340000033378601
2018-10-25,1.2966669797897339,1.273332953453064
2018-10-26,1.3133330345153809,1.2899999618530273
2018-10-29,1.3166669607162476,1.3200000524520874
2018-10-30,1.3333330154418945,1.3166669607162476
2018-10-31,1.3300000429153442,1.3333330154418945
2018-11-01,1.3266669511795044,1.3266669511795044
2018-11-02,1.3300000429153442,1.3266669511795044
2018-11-05,1.3200000524520874,1.3266669511795044
2018-11-06,1.3300000429153442,1.3233330249786377
2018-11-07,1.3333330154418945,1.3333330154418945
2018-11-08,1.3333330154418945,1.3366669416427612
2018-11-09,1.3066669702529907,1.3433330059051514
2018-11-12,1.3566670417785645,1.3133330345153809
2018-11-13,1.3300000429153442,1.3600000143051147
2018-11-14,1.286666989326477,1.3166669607162476
2018-11-15,1.2666670083999634,1.2899999618530273
2018-11-16,1.2699999809265137,1.2566670179367065
2018-11-19,1.2533329725265503,1.25
2018-11-20,1.25,1.2533329725265503
2018-11-21,1.2466670274734497,1.2633329629898071
2018-11-23,1.2699999809265137,1.2466670274734497
2018-11-26,1.2699999809265137,1.2699999809265137
2018-11-27,1.2666670083999634,1.2766669988632202
2018-11-28,1.286666989326477,1.273332953453064
2018-11-29,1.3133330345153809,1.2833329439163208
2018-11-30,1.3066669702529907,1.3166669607162476
2018-12-03,1.3300000429153442,1.2666670083999634
2018-12-04,1.2899999618530273,1.3333330154418945
2018-12-06,1.3233330249786377,1.2899999618530273
2018-12-07,1.3166669607162476,1.3233330249786377
2018-12-10,1.2333329916000366,1.3166669607162476
2018-12-11,1.226667046546936,1.2400000095367432
2018-12-12,1.1933330297470093,1.226667046546936
2018-12-13,1.1566669940948486,1.196666955947876
2018-12-14,1.1533329486846924,1.1566669940948486
2018-12-17,1.1466670036315918,1.1666669845581055
2018-12-18,1.1566669940948486,1.1666669845581055
2018-12-19,1.1833330392837524,1.1666669845581055
2018-12-20,1.1233329772949219,1.1933330297470093
2018-12-21,1.0399999618530273,1.1033329963684082
2018-12-24,1.0399999618530273,1.0299999713897705
2018-12-26,1.1166670322418213,1.059999942779541
2018-12-27,1.1399999856948853,1.1100000143051147
2018-12-28,1.149999976158142,1.136667013168335
2018-12-31,1.1566669940948486,1.1666669845581055
2019-01-02,1.149999976158142,1.1299999952316284
2019-01-03,1.1333329677581787,1.0800000429153442
2019-01-04,1.1266670227050781,1.1333329677581787
2019-01-07,1.2166670560836792,1.1166670322418213
2019-01-08,1.2599999904632568,1.2033330202102661
2019-01-09,1.25,1.2533329725265503
2019-01-10,1.3233330249786377,1.2366670370101929
2019-01-11,1.2933330535888672,1.3266669511795044
2019-01-14,1.2000000476837158,1.2633329629898071
2019-01-15,1.213333010673523,1.213333010673523
2019-01-16,1.2066669464111328,1.2066669464111328
2019-01-17,1.213333010673523,1.2066669464111328
2019-01-18,1.2300000190734863,1.2100000381469727
2019-01-22,1.2233330011367798,1.2300000190734863
2019-01-23,1.1633330583572388,1.2166670560836792
2019-01-24,1.25,1.1666669845581055
2019-01-25,1.2233330011367798,1.2333329916000366
2019-01-28,1.2166670560836792,1.2033330202102661
2019-01-29,1.226667046546936,1.2300000190734863
2019-01-30,1.2633329629898071,1.2433329820632935
2019-01-31,1.363332986831665,1.2366670370101929
2019-02-01,1.3333330154418945,1.3766670227050781
