Date,Close,Open
2013-03-15,64.97000122070312,66.41999816894531
2013-03-18,64.55999755859375,64.41000366210938
2013-03-19,64.72000122070312,64.69000244140625
2013-03-20,65.73999786376953,65.41000366210938
2013-03-21,65.3499984741211,65.69999694824219
2013-03-22,65.91999816894531,65.69000244140625
2013-03-25,65.66999816894531,66.19000244140625
2013-03-26,66.62000274658203,65.98999786376953
2013-03-27,66.68000030517578,66.16999816894531
2013-03-28,66.94000244140625,66.63999938964844
2013-04-01,66.0,66.69999694824219
2013-04-02,66.25,66.5
2013-04-03,65.97000122070312,66.5
2013-04-04,65.80999755859375,65.9800033569336
2013-04-05,65.16000366210938,64.66999816894531
2013-04-08,65.86000061035156,65.13999938964844
2013-04-09,65.95999908447266,66.0
2013-04-10,67.29000091552734,66.27999877929688
2013-04-11,67.02999877929688,67.23999786376953
2013-04-12,66.68000030517578,67.0199966430664
2013-04-15,65.48999786376953,66.2300033569336
2013-04-16,65.80999755859375,65.77999877929688
2013-04-17,64.2300033569336,65.08000183105469
2013-04-18,63.63999938964844,64.98999786376953
2013-04-19,63.93000030517578,63.619998931884766
2013-04-22,64.58000183105469,64.08999633789062
2013-04-23,65.3499984741211,64.94999694824219
2013-04-24,66.0,66.0
2013-04-25,62.439998626708984,62.810001373291016
2013-04-26,61.52000045776367,62.5099983215332
2013-04-29,61.61000061035156,61.79999923706055
2013-04-30,61.599998474121094,61.599998474121094
2013-05-01,61.91999816894531,61.43000030517578
2013-05-02,62.88999938964844,62.13999938964844
2013-05-03,63.77000045776367,63.52000045776367
2013-05-06,63.86000061035156,63.81999969482422
2013-05-07,63.970001220703125,63.810001373291016
2013-05-08,64.12000274658203,63.900001525878906
2013-05-09,64.11000061035156,64.20999908447266
2013-05-10,64.63999938964844,64.01000213623047
2013-05-13,64.81999969482422,64.33999633789062
2013-05-14,65.31999969482422,65.01000213623047
2013-05-15,65.54000091552734,65.33000183105469
2013-05-16,65.63999938964844,65.43000030517578
2013-05-17,66.61000061035156,66.22000122070312
2013-05-20,66.0999984741211,66.30000305175781
2013-05-21,65.76000213623047,65.68000030517578
2013-05-22,65.2300033569336,65.62999725341797
2013-05-23,63.90999984741211,64.58999633789062
2013-05-24,64.26000213623047,63.70000076293945
2013-05-28,64.06999969482422,64.63999938964844
2013-05-29,64.11000061035156,63.779998779296875
2013-05-30,64.18000030517578,64.12999725341797
2013-05-31,63.47999954223633,63.900001525878906
2013-06-03,63.22999954223633,63.369998931884766
2013-06-04,63.709999084472656,63.43000030517578
2013-06-05,63.150001525878906,63.650001525878906
2013-06-06,62.970001220703125,63.34000015258789
2013-06-07,62.099998474121094,62.900001525878906
2013-06-10,62.029998779296875,62.11000061035156
2013-06-11,61.65999984741211,61.470001220703125
2013-06-12,61.11000061035156,61.970001220703125
2013-06-13,61.959999084472656,61.220001220703125
2013-06-14,61.380001068115234,61.790000915527344
2013-06-17,62.06999969482422,61.61000061035156
2013-06-18,62.380001068115234,62.290000915527344
2013-06-19,61.90999984741211,62.630001068115234
2013-06-20,60.91999816894531,61.400001525878906
2013-06-21,60.66999816894531,60.93000030517578
2013-06-24,59.880001068115234,60.0
2013-06-25,61.810001373291016,60.41999816894531
2013-06-26,61.27000045776367,62.560001373291016
2013-06-27,61.08000183105469,61.630001068115234
2013-06-28,61.09000015258789,60.63999938964844
2013-07-01,60.959999084472656,61.4900016784668
2013-07-02,60.91999816894531,60.7400016784668
2013-07-03,60.90999984741211,60.7400016784668
2013-07-05,60.95000076293945,60.75
2013-07-08,59.9900016784668,60.75
2013-07-09,59.38999938964844,60.150001525878906
2013-07-10,60.439998626708984,59.22999954223633
2013-07-11,61.29999923706055,61.150001525878906
2013-07-12,62.02000045776367,61.349998474121094
2013-07-15,61.279998779296875,61.38999938964844
2013-07-16,61.849998474121094,61.4900016784668
2013-07-17,62.650001525878906,62.04999923706055
2013-07-18,61.119998931884766,61.939998626708984
2013-07-19,61.459999084472656,61.220001220703125
2013-07-22,62.209999084472656,61.68000030517578
2013-07-23,62.29999923706055,62.27000045776367
2013-07-24,61.38999938964844,62.88999938964844
2013-07-25,63.41999816894531,63.4900016784668
2013-07-26,64.61000061035156,62.91999816894531
2013-07-29,64.23999786376953,64.47000122070312
2013-07-30,64.51000213623047,64.72000122070312
2013-07-31,64.55999755859375,64.5999984741211
2013-08-01,65.2699966430664,64.77999877929688
2013-08-02,66.75,64.88999938964844
2013-08-05,66.25,65.41000366210938
2013-08-06,65.58999633789062,66.18000030517578
2013-08-07,65.20999908447266,65.2699966430664
2013-08-08,66.3499984741211,65.58999633789062
2013-08-09,66.2699966430664,66.33999633789062
2013-08-12,66.45999908447266,65.88999938964844
2013-08-13,67.25,66.7300033569336
2013-08-14,66.95999908447266,67.08000183105469
2013-08-15,66.94999694824219,66.3499984741211
2013-08-16,66.9000015258789,66.69000244140625
2013-08-19,66.33000183105469,66.87999725341797
2013-08-20,66.70999908447266,66.52999877929688
2013-08-21,66.56999969482422,66.30999755859375
2013-08-22,67.12999725341797,66.69000244140625
2013-08-23,67.1500015258789,67.01000213623047
2013-08-26,66.94999694824219,67.02999877929688
2013-08-27,66.0199966430664,66.30999755859375
2013-08-28,66.55999755859375,66.06999969482422
2013-08-29,66.70999908447266,66.56999969482422
2013-08-30,66.27999877929688,66.62999725341797
2013-09-03,66.75,66.91999816894531
2013-09-04,67.27999877929688,66.81999969482422
2013-09-05,67.83000183105469,67.33000183105469
2013-09-06,68.0199966430664,67.9800033569336
2013-09-09,69.30000305175781,68.0
2013-09-10,70.08999633789062,69.38999938964844
2013-09-11,68.08999633789062,68.29000091552734
2013-09-12,68.80999755859375,68.7300033569336
2013-09-13,68.58000183105469,69.20999908447266
2013-09-16,68.08999633789062,69.0199966430664
2013-09-17,69.41999816894531,68.36000061035156
2013-09-18,69.63999938964844,69.47000122070312
2013-09-19,69.45999908447266,69.70999908447266
2013-09-20,69.05999755859375,69.5199966430664
2013-09-23,68.9800033569336,70.0
2013-09-24,68.51000213623047,68.72000122070312
2013-09-25,68.75,68.44000244140625
2013-09-26,68.87000274658203,69.08000183105469
2013-09-27,67.37999725341797,68.19000244140625
2013-09-30,67.31999969482422,66.94000244140625
2013-10-01,67.48999786376953,67.4000015258789
2013-10-02,67.68000030517578,67.02999877929688
2013-10-03,67.11000061035156,67.72000122070312
2013-10-04,68.0199966430664,67.25
2013-10-07,67.19000244140625,66.38999938964844
2013-10-08,66.3499984741211,67.18000030517578
2013-10-09,65.70999908447266,66.55000305175781
2013-10-10,66.83999633789062,66.22000122070312
2013-10-11,67.55000305175781,66.95999908447266
2013-10-14,67.75,67.11000061035156
2013-10-15,68.16999816894531,68.0
2013-10-16,68.87000274658203,68.5
2013-10-17,68.69999694824219,68.29000091552734
2013-10-18,68.4000015258789,68.47000122070312
2013-10-21,68.7699966430664,68.51000213623047
2013-10-22,68.91999816894531,68.8499984741211
2013-10-23,67.04000091552734,68.26000213623047
2013-10-24,66.94000244140625,67.45999908447266
2013-10-25,68.2699966430664,67.19999694824219
2013-10-28,68.54000091552734,68.38999938964844
2013-10-29,68.93000030517578,68.7300033569336
2013-10-30,69.04000091552734,68.98999786376953
2013-10-31,69.48999786376953,69.19000244140625
2013-11-01,69.9000015258789,69.52999877929688
2013-11-04,69.56999969482422,70.13999938964844
2013-11-05,69.01000213623047,69.25
2013-11-06,69.73999786376953,69.43000030517578
2013-11-07,67.08999633789062,66.83000183105469
2013-11-08,67.44999694824219,67.41999816894531
2013-11-11,67.62000274658203,67.30000305175781
2013-11-12,68.51000213623047,67.54000091552734
2013-11-13,70.02999877929688,68.98999786376953
2013-11-14,71.22000122070312,69.9800033569336
2013-11-15,72.16999816894531,71.33999633789062
2013-11-18,71.94000244140625,72.27999877929688
2013-11-19,71.83999633789062,72.18000030517578
2013-11-20,71.02999877929688,71.94999694824219
2013-11-21,71.70999908447266,70.4000015258789
2013-11-22,72.95999908447266,71.91000366210938
2013-11-25,72.48999786376953,71.08999633789062
2013-11-26,73.6500015258789,72.69000244140625
2013-11-27,73.55999755859375,73.23999786376953
2013-11-29,73.58000183105469,73.5199966430664
2013-12-02,73.44000244140625,73.52999877929688
2013-12-03,73.30999755859375,73.19000244140625
2013-12-04,73.18000030517578,73.0199966430664
2013-12-05,73.2300033569336,73.01000213623047
2013-12-06,73.76000213623047,73.5999984741211
2013-12-09,73.37000274658203,73.87999725341797
2013-12-10,73.37999725341797,73.30000305175781
2013-12-11,73.01000213623047,74.0
2013-12-12,72.7300033569336,73.0
2013-12-13,72.58000183105469,73.44999694824219
2013-12-16,72.79000091552734,73.22000122070312
2013-12-17,72.91999816894531,72.66000366210938
2013-12-18,73.18000030517578,72.69999694824219
2013-12-19,72.43000030517578,73.1500015258789
2013-12-20,72.91000366210938,72.41000366210938
2013-12-23,72.83999633789062,73.5199966430664
2013-12-24,73.04000091552734,72.66999816894531
2013-12-26,73.4800033569336,73.05000305175781
2013-12-27,73.80000305175781,73.75
2013-12-30,73.56999969482422,73.66000366210938
2013-12-31,74.25,73.76000213623047
2014-01-02,73.31999969482422,73.61000061035156
2014-01-03,72.88999938964844,73.33000183105469
2014-01-06,72.69999694824219,73.08000183105469
2014-01-07,73.23999786376953,72.80000305175781
2014-01-08,73.68000030517578,73.1500015258789
2014-01-09,73.91000366210938,74.04000091552734
2014-01-10,73.87000274658203,74.11000061035156
2014-01-13,73.22000122070312,73.77999877929688
2014-01-14,73.38999938964844,72.37000274658203
2014-01-15,74.51000213623047,73.47000122070312
2014-01-16,74.72000122070312,74.47000122070312
2014-01-17,74.7300033569336,74.69999694824219
2014-01-21,75.45999908447266,75.0
2014-01-22,75.77999877929688,75.5
2014-01-23,75.87000274658203,75.48999786376953
2014-01-24,74.08000183105469,75.29000091552734
2014-01-27,73.19999694824219,74.01000213623047
2014-01-28,71.98999786376953,72.0
2014-01-29,71.12000274658203,71.4000015258789
2014-01-30,73.26000213623047,72.6500015258789
2014-01-31,74.22000122070312,72.68000030517578
2014-02-03,73.31999969482422,73.66999816894531
2014-02-04,72.51000213623047,73.4000015258789
2014-02-05,72.37000274658203,72.0999984741211
2014-02-06,73.23999786376953,72.73999786376953
2014-02-07,74.41000366210938,73.4000015258789
2014-02-10,74.69000244140625,74.19999694824219
2014-02-11,75.62000274658203,74.80999755859375
2014-02-12,76.41999816894531,75.66000366210938
2014-02-13,76.44000244140625,76.0
2014-02-14,76.27999877929688,76.01000213623047
2014-02-18,75.5999984741211,76.25
2014-02-19,75.7699966430664,75.37000274658203
2014-02-20,75.94999694824219,75.95999908447266
2014-02-21,75.61000061035156,76.18000030517578
2014-02-24,75.43000030517578,75.97000122070312
2014-02-25,74.91000366210938,75.62000274658203
2014-02-26,75.05000305175781,75.1500015258789
2014-02-27,75.19000244140625,74.88999938964844
2014-02-28,75.29000091552734,75.41000366210938
2014-03-03,73.62999725341797,74.62000274658203
2014-03-04,76.11000061035156,75.5
2014-03-05,76.66999816894531,76.44000244140625
2014-03-06,77.0,77.0
2014-03-07,76.79000091552734,77.0999984741211
2014-03-10,77.06999969482422,76.79000091552734
2014-03-11,76.70999908447266,77.08999633789062
2014-03-12,76.97000122070312,76.58999633789062
2014-03-13,75.62999725341797,77.0
2014-03-14,74.73999786376953,75.2300033569336
2014-03-17,77.0199966430664,75.72000122070312
2014-03-18,77.44999694824219,77.19000244140625
2014-03-19,76.80999755859375,77.22000122070312
2014-03-20,78.0999984741211,76.77999877929688
2014-03-21,78.19000244140625,79.02999877929688
2014-03-24,77.73999786376953,78.44000244140625
2014-03-25,78.55999755859375,78.12999725341797
2014-03-26,78.30999755859375,78.81999969482422
2014-03-27,79.05000305175781,78.41999816894531
2014-03-28,79.27999877929688,79.5
2014-03-31,78.86000061035156,79.48999786376953
2014-04-01,80.0999984741211,79.41999816894531
2014-04-02,80.13999938964844,79.9800033569336
2014-04-03,80.55000305175781,80.20999908447266
2014-04-04,78.52999877929688,81.08999633789062
2014-04-07,78.08000183105469,78.0
2014-04-08,78.88999938964844,77.70999908447266
2014-04-09,79.93000030517578,79.26000213623047
2014-04-10,78.06999969482422,80.0999984741211
2014-04-11,78.01000213623047,77.52999877929688
2014-04-14,79.13999938964844,78.69999694824219
2014-04-15,79.48999786376953,78.98999786376953
2014-04-16,80.18000030517578,79.98999786376953
2014-04-17,81.31999969482422,80.13999938964844
2014-04-21,80.93000030517578,81.19000244140625
2014-04-22,80.61000061035156,81.16999816894531
2014-04-23,80.70999908447266,81.0
2014-04-24,77.87000274658203,77.5
2014-04-25,77.61000061035156,77.58999633789062
2014-04-28,78.05000305175781,78.0
2014-04-29,78.5199966430664,78.63999938964844
2014-04-30,78.70999908447266,78.55999755859375
2014-05-01,78.98999786376953,78.52999877929688
2014-05-02,78.98999786376953,79.30000305175781
2014-05-05,79.55999755859375,78.76000213623047
2014-05-06,79.30999755859375,79.2300033569336
2014-05-07,79.33000183105469,79.72000122070312
2014-05-08,79.5,79.33999633789062
2014-05-09,79.5,79.94000244140625
2014-05-12,79.97000122070312,79.72000122070312
2014-05-13,80.37000274658203,79.91999816894531
2014-05-14,80.41000366210938,79.83000183105469
2014-05-15,79.77999877929688,80.33999633789062
2014-05-16,79.41999816894531,79.69999694824219
2014-05-19,79.80999755859375,79.22000122070312
2014-05-20,79.86000061035156,79.94999694824219
2014-05-21,79.66999816894531,79.16999816894531
2014-05-22,79.55999755859375,79.4800033569336
2014-05-23,79.87999725341797,79.9800033569336
2014-05-27,80.45999908447266,79.93000030517578
2014-05-28,80.22000122070312,80.19999694824219
2014-05-29,80.19000244140625,80.58000183105469
2014-05-30,80.44999694824219,80.33000183105469
2014-06-02,80.4800033569336,80.66000366210938
2014-06-03,80.4000015258789,80.18000030517578
2014-06-04,79.91999816894531,80.31999969482422
2014-06-05,79.66000366210938,79.83000183105469
2014-06-06,80.37999725341797,80.19999694824219
2014-06-09,79.94999694824219,80.27999877929688
2014-06-10,79.18000030517578,79.95999908447266
2014-06-11,79.20999908447266,79.0
2014-06-12,79.33999633789062,79.12999725341797
2014-06-13,79.11000061035156,79.45999908447266
2014-06-16,78.6500015258789,78.83000183105469
2014-06-17,79.16000366210938,78.43000030517578
2014-06-18,79.19000244140625,79.68000030517578
2014-06-19,79.75,79.30000305175781
2014-06-20,79.86000061035156,79.9800033569336
2014-06-23,79.43000030517578,79.62999725341797
2014-06-24,78.77999877929688,79.30999755859375
2014-06-25,78.05000305175781,78.5
2014-06-26,78.7699966430664,78.4000015258789
2014-06-27,78.98999786376953,78.56999969482422
2014-06-30,79.19999694824219,79.1500015258789
2014-07-01,79.7300033569336,79.3499984741211
2014-07-02,80.16999816894531,79.80999755859375
2014-07-03,80.98999786376953,80.5
2014-07-07,80.81999969482422,80.66999816894531
2014-07-08,80.6500015258789,80.62999725341797
2014-07-09,80.7699966430664,81.11000061035156
2014-07-10,80.43000030517578,79.93000030517578
2014-07-11,79.5999984741211,79.9000015258789
2014-07-14,79.5199966430664,79.44000244140625
2014-07-15,79.44000244140625,79.38999938964844
2014-07-16,79.62000274658203,79.72000122070312
2014-07-17,78.11000061035156,79.11000061035156
2014-07-18,79.38999938964844,78.55000305175781
2014-07-21,79.66999816894531,79.41000366210938
2014-07-22,81.52999877929688,80.08999633789062
2014-07-23,81.5999984741211,81.88999938964844
2014-07-24,76.16999816894531,77.5999984741211
2014-07-25,76.0999984741211,76.0
2014-07-28,75.83000183105469,76.0999984741211
2014-07-29,75.30999755859375,75.6500015258789
2014-07-30,76.04000091552734,75.68000030517578
2014-07-31,73.72000122070312,75.38999938964844
2014-08-01,72.55000305175781,73.66999816894531
2014-08-04,73.26000213623047,72.87000274658203
2014-08-05,72.75,73.19999694824219
2014-08-06,72.88999938964844,72.41999816894531
2014-08-07,72.48999786376953,73.27999877929688
2014-08-08,73.87999725341797,72.72000122070312
2014-08-11,74.7300033569336,74.19999694824219
2014-08-12,74.13999938964844,74.86000061035156
2014-08-13,74.5,74.58000183105469
2014-08-14,74.76000213623047,74.76000213623047
2014-08-15,74.41000366210938,75.12999725341797
2014-08-18,75.02999877929688,74.83000183105469
2014-08-19,75.12999725341797,75.05000305175781
2014-08-20,76.44000244140625,74.55000305175781
2014-08-21,76.7699966430664,76.61000061035156
2014-08-22,76.81999969482422,76.70999908447266
