Date,Close,Open
2001-07-05,12.87155532836914,12.584136962890625
2001-07-06,13.000892639160156,12.929039001464844
2001-07-09,12.694314002990723,12.881135940551758
2001-07-10,12.847603797912598,12.814070701599121
2001-07-11,12.814070701599121,12.799700736999512
2001-07-12,12.895506858825684,12.790120124816895
2001-07-13,12.933829307556152,12.885926246643066
2001-07-16,12.766167640686035,12.957780838012695
2001-07-17,12.727846145629883,12.761378288269043
2001-07-18,12.287137985229492,12.632040023803711
2001-07-19,12.488330841064453,12.574556350708008
2001-07-20,12.54581356048584,12.469168663024902
2001-07-23,12.622459411621094,12.574556350708008
2001-07-24,12.339831352233887,12.622459411621094
2001-07-25,12.818861961364746,12.40689468383789
2001-07-26,13.024845123291016,12.885926246643066
2001-07-27,13.12544059753418,13.158973693847656
2001-07-30,13.293102264404297,13.412859916687012
2001-07-31,13.240408897399902,13.293102264404297
2001-08-01,13.135022163391113,13.364956855773926
2001-08-02,13.197296142578125,13.197296142578125
2001-08-03,13.077537536621094,13.197296142578125
2001-08-06,12.97694206237793,13.087119102478027
2001-08-07,13.058377265930176,13.077537536621094
2001-08-08,12.818861961364746,13.12544059753418
2001-08-09,12.957780838012695,12.818861961364746
2001-08-10,13.14460277557373,12.885926246643066
2001-08-13,13.163763999938965,13.221247673034668
2001-08-14,13.21645736694336,13.1829252243042
2001-08-15,13.676326751708984,13.264360427856445
2001-08-16,13.604472160339355,13.638004302978516
2001-08-17,13.436811447143555,13.470343589782715
2001-08-20,13.41765022277832,13.441601753234863
2001-08-21,13.412859916687012,13.427230834960938
2001-08-22,13.187714576721191,13.470343589782715
2001-08-23,13.302682876586914,13.197296142578125
2001-08-24,13.479924201965332,13.31705379486084
2001-08-27,13.355376243591309,13.484713554382324
2001-08-28,13.393698692321777,13.412859916687012
2001-08-29,13.364956855773926,13.513456344604492
2001-08-30,13.273941040039062,13.364956855773926
2001-08-31,13.1829252243042,13.197296142578125
2001-09-04,13.508666038513184,13.206876754760742
2001-09-05,13.570940017700195,13.513456344604492
2001-09-06,13.599681854248047,13.652375221252441
2001-09-07,13.609262466430664,13.719440460205078
2001-09-10,13.412859916687012,13.532617568969727
2001-09-17,13.005683898925781,12.933829307556152
2001-09-18,12.46437931060791,12.981732368469238
2001-09-19,11.812896728515625,12.287137985229492
2001-09-20,11.520689010620117,11.669187545776367
2001-09-21,11.400931358337402,10.730287551879883
2001-09-24,10.955431938171387,11.209319114685059
2001-09-25,10.49077320098877,10.87399673461914
2001-09-26,10.86441707611084,10.658432960510254
2001-09-27,11.204527854919434,10.869207382202148
2001-09-28,11.65960693359375,11.324286460876465
2001-10-01,11.520689010620117,11.65960693359375
2001-10-02,11.879961967468262,11.640445709228516
2001-10-03,11.515897750854492,11.544639587402344
2001-10-04,11.865591049194336,11.688348770141602
2001-10-05,12.119477272033691,11.879961967468262
2001-10-08,12.282346725463867,12.119477272033691
2001-10-09,12.311088562011719,12.282346725463867
2001-10-10,12.5697660446167,12.335041046142578
2001-10-11,12.689523696899414,12.5697660446167
2001-10-12,12.526653289794922,12.574556350708008
2001-10-15,12.162590026855469,12.478750228881836
2001-10-16,12.162590026855469,12.162590026855469
2001-10-17,12.358991622924805,12.478750228881836
2001-10-18,11.91828441619873,12.354202270507812
2001-10-19,11.961397171020508,11.7985258102417
2001-10-22,12.210493087768555,11.99971866607666
2001-10-23,12.109895706176758,12.239234924316406
2001-10-24,12.061992645263672,12.02367115020752
2001-10-25,12.215283393859863,11.975768089294434
2001-10-26,12.541024208068848,12.215283393859863
2001-10-29,12.454797744750977,12.421265602111816
2001-10-30,12.042832374572754,12.43084716796875
2001-10-31,12.129057884216309,12.162590026855469
2001-11-01,12.411685943603516,12.071574211120605
2001-11-02,12.038042068481445,12.311088562011719
2001-11-05,12.028461456298828,12.095524787902832
2001-11-06,12.009300231933594,12.028461456298828
2001-11-07,12.162590026855469,12.014089584350586
2001-11-08,12.047621726989746,12.234443664550781
2001-11-09,12.46437931060791,12.215283393859863
2001-11-12,12.287137985229492,12.26318645477295
2001-11-13,12.387734413146973,12.382944107055664
2001-11-14,11.903912544250488,12.622459411621094
2001-11-15,11.285964012145996,11.664398193359375
2001-11-16,11.496736526489258,11.376978874206543
2001-11-19,11.429673194885254,11.611703872680664
2001-11-20,11.951815605163574,11.664398193359375
2001-11-21,11.81768798828125,11.951815605163574
2001-11-23,11.927865028381348,11.697930335998535
2001-11-26,11.846428871154785,11.927865028381348
2001-11-27,11.961397171020508,11.760204315185547
2001-11-28,11.741043090820312,11.9661865234375
2001-11-29,11.913494110107422,11.808107376098633
2001-11-30,11.975768089294434,11.975768089294434
2001-12-03,12.153009414672852,11.808107376098633
2001-12-04,12.454797744750977,12.229654312133789
2001-12-05,12.80449104309082,12.459589004516602
2001-12-06,12.167380332946777,12.574556350708008
2001-12-07,12.358991622924805,12.167380332946777
2001-12-10,11.961397171020508,12.071574211120605
2001-12-11,11.860799789428711,11.99013900756836
2001-12-12,11.846428871154785,11.951815605163574
2001-12-13,11.65960693359375,11.760204315185547
2001-12-14,11.856010437011719,11.731461524963379
2001-12-17,11.860799789428711,11.832058906555176
2001-12-18,12.061992645263672,11.860799789428711
2001-12-19,12.210493087768555,11.927865028381348
2001-12-20,12.40689468383789,12.43084716796875
2001-12-21,12.526653289794922,12.502701759338379
2001-12-24,12.651201248168945,12.526653289794922
2001-12-26,12.852394104003906,12.67036247253418
2001-12-27,12.766167640686035,12.790120124816895
2001-12-28,12.900297164916992,12.83802318572998
2001-12-31,12.708684921264648,12.742217063903809
2002-01-02,12.699104309082031,12.67036247253418
2002-01-03,12.641619682312012,12.794910430908203
2002-01-04,12.747007369995117,12.584136962890625
2002-01-07,12.703893661499023,12.67036247253418
2002-01-08,12.512282371520996,12.713475227355957
2002-01-09,12.478750228881836,12.454797744750977
2002-01-10,12.473959922790527,12.454797744750977
2002-01-11,12.167380332946777,12.502701759338379
2002-01-14,12.162590026855469,12.167380332946777
2002-01-15,12.335041046142578,12.282346725463867
2002-01-16,12.004509925842285,12.335041046142578
2002-01-17,11.970976829528809,12.009300231933594
2002-01-18,11.788946151733398,11.764993667602539
2002-01-22,11.688348770141602,11.784154891967773
2002-01-23,12.066783905029297,11.741043090820312
2002-01-24,12.181751251220703,12.066783905029297
2002-01-25,12.210493087768555,12.181751251220703
2002-01-28,12.167380332946777,12.239234924316406
2002-01-29,11.860799789428711,12.119477272033691
2002-01-30,12.014089584350586,11.879961967468262
2002-01-31,12.43084716796875,12.19133186340332
2002-02-01,12.541024208068848,12.478750228881836
2002-02-04,12.22486400604248,12.478750228881836
2002-02-05,12.267975807189941,12.311088562011719
2002-02-06,12.25839614868164,12.244025230407715
2002-02-07,12.153009414672852,12.071574211120605
2002-02-08,12.153009414672852,12.05720329284668
2002-02-11,12.36378288269043,12.071574211120605
2002-02-12,12.20570182800293,12.124266624450684
2002-02-13,12.148219108581543,12.105106353759766
2002-02-14,12.306299209594727,12.071574211120605
2002-02-15,12.2919282913208,12.239234924316406
2002-02-19,12.071574211120605,12.119477272033691
2002-02-20,12.004509925842285,12.047621726989746
2002-02-21,12.133848190307617,12.066783905029297
2002-02-22,12.421265602111816,12.157798767089844
2002-02-25,12.641619682312012,12.335041046142578
2002-02-26,12.780538558959961,12.814070701599121
2002-02-27,12.809281349182129,12.790120124816895
2002-02-28,12.857184410095215,12.747007369995117
2002-03-01,13.206876754760742,12.83802318572998
2002-03-04,13.412859916687012,13.192505836486816
2002-03-05,13.388908386230469,13.221247673034668
2002-03-06,13.628423690795898,13.197296142578125
2002-03-07,13.5182466506958,13.628423690795898
2002-03-08,13.408069610595703,13.638004302978516
2002-03-11,13.55656909942627,13.408069610595703
2002-03-12,13.700278282165527,13.341005325317383
2002-03-13,13.69069766998291,13.762552261352539
2002-03-14,13.700278282165527,13.695487976074219
2002-03-15,13.820035934448242,13.7960844039917
2002-03-18,13.882309913635254,13.7960844039917
2002-03-19,13.958954811096191,13.891890525817871
2002-03-20,13.719440460205078,13.867938995361328
2002-03-21,13.72422981262207,13.62363338470459
2002-03-22,13.59010124206543,13.676326751708984
2002-03-25,13.484713554382324,13.537407875061035
2002-03-26,13.638004302978516,13.532617568969727
2002-03-27,13.82482624053955,13.75776195526123
2002-03-28,13.9637451171875,13.915842056274414
2002-04-01,14.18889045715332,13.9637451171875
2002-04-02,14.260744094848633,14.251164436340332
2002-04-03,14.1314058303833,14.265535354614258
2002-04-04,13.834406852722168,14.241582870483398
2002-04-05,13.671536445617676,13.891890525817871
2002-04-08,13.901471138000488,13.867938995361328
2002-04-09,13.786503791809082,13.867938995361328
2002-04-10,14.083502769470215,13.843988418579102
2002-04-11,13.987696647644043,14.083502769470215
2002-04-12,13.570940017700195,13.887100219726562
2002-04-15,13.752971649169922,13.671536445617676
2002-04-16,13.915842056274414,13.867938995361328
2002-04-17,14.011648178100586,13.9637451171875
2002-04-18,13.987696647644043,14.035599708557129
2002-04-19,13.987696647644043,13.939793586730957
2002-04-22,13.925422668457031,14.026019096374512
2002-04-23,14.002067565917969,13.820035934448242
2002-04-24,13.676326751708984,13.843988418579102
2002-04-25,13.661955833435059,13.436811447143555
2002-04-26,13.700278282165527,13.661955833435059
2002-04-29,13.78171443939209,13.700278282165527
2002-04-30,13.772132873535156,13.7960844039917
2002-05-01,13.949374198913574,13.772132873535156
2002-05-02,14.093083381652832,13.949374198913574
2002-05-03,14.232002258300781,14.093083381652832
2002-05-06,13.666746139526367,14.083502769470215
2002-05-07,13.642794609069824,13.65716552734375
2002-05-08,13.939793586730957,13.72422981262207
2002-05-09,13.877519607543945,13.939793586730957
2002-05-10,13.915842056274414,13.915842056274414
2002-05-13,14.18889045715332,13.911051750183105
2002-05-14,14.193679809570312,14.18889045715332
2002-05-15,14.164937973022461,14.193679809570312
2002-05-16,14.37092113494873,14.212841033935547
2002-05-17,14.323018074035645,14.37092113494873
2002-05-20,14.251164436340332,14.179308891296387
2002-05-21,14.184099197387695,14.251164436340332
2002-05-22,14.437986373901367,14.179308891296387
2002-05-23,14.691871643066406,14.47630786895752
2002-05-24,14.552952766418457,14.730194091796875
2002-05-28,14.471517562866211,14.375712394714355
2002-05-29,14.447566032409668,14.471517562866211
2002-05-30,14.260744094848633,14.32780933380127
2002-05-31,14.30385684967041,14.299066543579102
2002-06-03,14.160147666931152,14.251164436340332
2002-06-04,14.203261375427246,14.184099197387695
2002-06-05,14.265535354614258,14.179308891296387
2002-06-06,14.208050727844238,14.265535354614258
2002-06-07,14.1314058303833,14.208050727844238
2002-06-10,13.920632362365723,14.126615524291992
2002-06-11,13.805665016174316,13.987696647644043
2002-06-12,13.920632362365723,13.820035934448242
2002-06-13,14.18889045715332,13.9637451171875
2002-06-14,14.217631340026855,14.222421646118164
2002-06-17,14.500260353088379,14.299066543579102
2002-06-18,14.47630786895752,14.519420623779297
2002-06-19,14.284695625305176,14.514631271362305
2002-06-20,14.447566032409668,14.346969604492188
2002-06-21,14.260744094848633,14.1314058303833
2002-06-24,14.227211952209473,14.308647155761719
2002-06-25,14.318227767944336,14.323018074035645
2002-06-26,14.30385684967041,14.27032470703125
2002-06-27,14.222421646118164,14.346969604492188
2002-06-28,14.366130828857422,14.155357360839844
2002-07-01,14.232002258300781,14.346969604492188
2002-07-02,13.920632362365723,14.179308891296387
2002-07-03,13.820035934448242,13.901471138000488
2002-07-05,14.069131851196289,13.7960844039917
2002-07-08,13.901471138000488,14.069131851196289
2002-07-09,13.652375221252441,13.911051750183105
2002-07-10,13.355376243591309,13.748181343078613
2002-07-11,12.895506858825684,13.12544059753418
2002-07-12,12.809281349182129,12.895506858825684
2002-07-15,12.608087539672852,12.694314002990723
2002-07-16,12.450008392333984,12.608087539672852
2002-07-17,12.660781860351562,12.608087539672852
2002-07-18,12.40689468383789,12.660781860351562
2002-07-19,11.927865028381348,12.167380332946777
2002-07-22,11.319496154785156,11.927865028381348
2002-07-23,11.238059997558594,11.520689010620117
2002-07-24,11.88475227355957,11.137463569641113
2002-07-25,11.808107376098633,11.764993667602539
2002-07-26,11.927865028381348,11.697930335998535
2002-07-29,12.579345703125,12.095524787902832
2002-07-30,12.526653289794922,12.248814582824707
2002-07-31,12.97694206237793,12.526653289794922
2002-08-01,12.335041046142578,12.957780838012695
2002-08-02,12.19133186340332,12.200912475585938
2002-08-05,11.961397171020508,12.095524787902832
2002-08-06,12.311088562011719,11.975768089294434
2002-08-07,12.550604820251465,12.43084716796875
2002-08-08,13.077537536621094,12.790120124816895
2002-08-09,13.307473182678223,13.077537536621094
2002-08-12,13.226037979125977,13.187714576721191
2002-08-13,13.077537536621094,13.226037979125977
2002-08-14,13.499085426330566,13.197296142578125
2002-08-15,13.776923179626465,13.594891548156738
2002-08-16,13.82961654663086,13.748181343078613
2002-08-19,13.9637451171875,13.7960844039917
2002-08-20,13.52303695678711,13.867938995361328
2002-08-21,13.79129409790039,13.527827262878418
2002-08-22,14.078713417053223,13.79129409790039
2002-08-23,14.016439437866211,14.078713417053223
2002-08-26,14.16972827911377,14.011648178100586
2002-08-27,14.222421646118164,14.251164436340332
2002-08-28,13.89668083190918,14.126615524291992
2002-08-29,13.982906341552734,13.7960844039917
2002-08-30,14.227211952209473,13.9541654586792
2002-09-03,13.815245628356934,14.035599708557129
2002-09-04,13.78171443939209,13.79129409790039
2002-09-05,13.944583892822266,13.676326751708984
2002-09-06,14.030810356140137,14.1314058303833
2002-09-09,13.968536376953125,14.1314058303833
2002-09-10,14.002067565917969,14.035599708557129
2002-09-11,14.222421646118164,14.323018074035645
2002-09-12,13.978116035461426,14.222421646118164
2002-09-13,13.949374198913574,13.9637451171875
2002-09-16,13.891890525817871,13.7960844039917
2002-09-17,13.585310935974121,13.820035934448242
2002-09-18,13.570940017700195,13.580520629882812
2002-09-19,13.412859916687012,13.570940017700195
2002-09-20,13.470343589782715,13.55656909942627
2002-09-23,13.403279304504395,13.475133895874023
2002-09-24,13.264360427856445,13.403279304504395
2002-09-25,13.388908386230469,13.364956855773926
2002-09-26,13.676326751708984,13.460762977600098
2002-09-27,13.752971649169922,13.676326751708984
2002-09-30,13.594891548156738,13.633213996887207
2002-10-01,13.7960844039917,13.843988418579102
2002-10-02,13.877519607543945,13.820035934448242
2002-10-03,14.1314058303833,13.843988418579102
2002-10-04,14.006857872009277,14.1314058303833
2002-10-07,13.75776195526123,14.203261375427246
2002-10-08,13.776923179626465,13.82482624053955
2002-10-09,13.55656909942627,13.776923179626465
2002-10-10,13.537407875061035,13.604472160339355
2002-10-11,13.604472160339355,13.72422981262207
2002-10-14,13.982906341552734,13.618843078613281
2002-10-15,14.471517562866211,14.203261375427246
2002-10-16,14.323018074035645,14.471517562866211
2002-10-17,14.524210929870605,14.44277572631836
2002-10-18,14.586484909057617,14.529001235961914
2002-10-21,14.648758888244629,14.524210929870605
2002-10-22,13.915842056274414,14.653549194335938
2002-10-23,14.390083312988281,13.99727725982666
2002-10-24,14.026019096374512,14.23679256439209
2002-10-25,13.638004302978516,13.805665016174316
2002-10-28,13.666746139526367,13.700278282165527
