Date,Close,Open
1998-11-23,74.24514770507812,74.3958969116211
1998-11-24,72.96375274658203,72.36074829101562
1998-11-25,73.8682632446289,73.56676483154297
1998-11-27,73.11450958251953,74.09439086914062
1998-11-30,74.62202453613281,75.37577819824219
1998-12-01,76.05416107177734,73.79289245605469
1998-12-02,75.67728424072266,75.52653503417969
1998-12-03,74.0190200805664,73.71751403808594
1998-12-04,74.69739532470703,74.84815216064453
1998-12-07,74.62202453613281,74.69739532470703
1998-12-08,73.41600799560547,74.16976928710938
1998-12-09,72.43612670898438,73.49138641357422
1998-12-10,69.42109680175781,71.15473937988281
1998-12-11,68.81808471679688,67.61207580566406
1998-12-14,67.08444213867188,68.13970947265625
1998-12-15,67.4613265991211,67.3105697631836
1998-12-16,69.34571838378906,68.29045867919922
1998-12-17,72.05924987792969,69.87335205078125
1998-12-18,71.00398254394531,72.36074829101562
1998-12-21,72.73763275146484,71.5316162109375
1998-12-22,71.60699462890625,73.94364166259766
1998-12-23,71.90849304199219,71.90849304199219
1998-12-24,72.2853775024414,71.75774383544922
1998-12-28,72.6622543334961,73.11450958251953
1998-12-29,73.71751403808594,73.18988037109375
1998-12-30,73.56676483154297,73.71751403808594
1998-12-31,73.64213562011719,73.71751403808594
1999-01-04,78.39081573486328,75.90341186523438
1999-01-05,82.00885009765625,77.78780364990234
1999-01-06,82.00885009765625,82.91336059570312
1999-01-07,82.31035614013672,80.3505859375
1999-01-08,83.96862030029297,83.74249267578125
1999-01-11,84.19474792480469,84.4208755493164
1999-01-12,81.40584564208984,84.57162475585938
1999-01-13,85.47613525390625,79.44607543945312
1999-01-14,80.1998291015625,86.22989654541016
1999-01-15,83.0641098022461,82.53648376464844
1999-01-19,83.81787109375,83.89324188232422
1999-01-20,86.30526733398438,84.72238159179688
1999-01-21,82.91336059570312,85.4007568359375
1999-01-22,83.2148666381836,81.40584564208984
1999-01-25,84.11936950683594,83.44098663330078
1999-01-26,86.30526733398438,84.11936950683594
1999-01-27,85.02388000488281,87.05902862548828
1999-01-28,87.43590545654297,85.62688446044922
1999-01-29,87.1343994140625,87.43590545654297
1999-02-01,84.27012634277344,87.20977783203125
1999-02-02,83.6671142578125,83.6671142578125
1999-02-03,84.19474792480469,83.0641098022461
1999-02-04,82.084228515625,83.36561584472656
1999-02-05,80.12445831298828,80.80284118652344
1999-02-08,82.38572692871094,82.00885009765625
1999-02-09,79.67220306396484,83.2148666381836
1999-02-10,78.91844177246094,79.67220306396484
1999-02-11,81.10433959960938,80.3505859375
1999-02-12,78.39081573486328,80.3505859375
1999-02-16,78.4661865234375,79.5968246459961
1999-02-17,76.58179473876953,78.4661865234375
1999-02-18,80.04907989501953,78.39081573486328
1999-02-19,81.25508880615234,79.5968246459961
1999-02-22,84.04399871826172,82.00885009765625
1999-02-23,83.6671142578125,83.51636505126953
1999-02-24,87.28515625,84.64700317382812
1999-02-25,86.38064575195312,86.22989654541016
1999-02-26,84.72238159179688,84.7977523803711
1999-03-01,81.9334716796875,83.96862030029297
1999-03-02,81.48121643066406,83.0641098022461
1999-03-03,79.97370147705078,81.55659484863281
1999-03-04,80.80284118652344,79.67220306396484
1999-03-05,83.74249267578125,82.83798217773438
1999-03-08,85.62688446044922,83.74249267578125
1999-03-09,86.07913970947266,85.02388000488281
1999-03-10,84.4208755493164,84.87313079833984
1999-03-11,83.51636505126953,85.02388000488281
1999-03-12,81.78272247314453,83.51636505126953
1999-03-15,82.00885009765625,80.27520751953125
1999-03-16,84.4208755493164,82.61185455322266
1999-03-17,83.81787109375,85.551513671875
1999-03-18,87.58665466308594,85.32538604736328
1999-03-19,86.90827941894531,88.56654357910156
1999-03-22,86.90827941894531,86.75752258300781
1999-03-23,84.4208755493164,85.70226287841797
1999-03-24,86.38064575195312,85.62688446044922
1999-03-25,87.20977783203125,87.1343994140625
1999-03-26,90.1494369506836,87.20977783203125
1999-03-29,90.82781219482422,89.84793090820312
1999-03-30,90.67706298828125,90.82781219482422
1999-03-31,88.34041595458984,90.97856903076172
1999-04-01,89.24492645263672,89.54642486572266
1999-04-05,92.71221160888672,90.37556457519531
1999-04-06,92.71221160888672,92.71221160888672
1999-04-07,94.67198181152344,93.99359893798828
1999-04-08,98.2900161743164,94.67198181152344
1999-04-09,100.09903717041016,100.62667083740234
1999-04-12,98.36539459228516,98.89302825927734
1999-04-13,100.0236587524414,98.36539459228516
1999-04-14,100.24978637695312,102.51106262207031
1999-04-15,96.7071304321289,98.89302825927734
1999-04-16,96.33024597167969,97.0840072631836
1999-04-19,92.33533477783203,96.48100280761719
1999-04-20,91.3554458618164,92.56146240234375
1999-04-21,96.7071304321289,91.65695190429688
1999-04-22,98.2900161743164,99.11914825439453
1999-04-23,97.91313934326172,97.98851776123047
1999-04-26,98.13926696777344,96.63175201416016
1999-04-27,94.67198181152344,99.26990509033203
1999-04-28,93.6167221069336,95.50111389160156
1999-04-29,94.37047576904297,93.91822052001953
1999-04-30,96.48100280761719,95.953369140625
1999-05-03,98.36539459228516,96.17949676513672
1999-05-04,94.2197265625,97.0840072631836
1999-05-05,96.93325805664062,94.2197265625
1999-05-06,94.97348022460938,96.48100280761719
1999-05-07,93.69209289550781,95.04885864257812
1999-05-10,98.74227142333984,96.33024597167969
1999-05-11,103.56632232666016,100.09903717041016
1999-05-12,104.84770965576172,103.41557312011719
1999-05-13,103.11406707763672,105.45072174072266
1999-05-14,99.94828796386719,101.00354766845703
1999-05-17,99.26990509033203,98.74227142333984
1999-05-18,102.20955657958984,101.3050537109375
1999-05-19,102.51106262207031,102.51106262207031
1999-05-20,100.24978637695312,102.51106262207031
1999-05-21,103.79244995117188,100.70204162597656
1999-05-24,104.16932678222656,103.86782836914062
1999-05-25,95.27498626708984,104.32008361816406
1999-05-26,98.89302825927734,97.98851776123047
1999-05-27,96.5563735961914,97.76239013671875
1999-05-28,99.87290954589844,96.63175201416016
1999-06-01,94.97348022460938,99.57140350341797
1999-06-02,99.72216033935547,96.10411834716797
1999-06-03,99.79753112792969,99.87290954589844
1999-06-04,105.97834777832031,100.24978637695312
1999-06-07,103.56632232666016,104.92308807373047
1999-06-08,101.38042449951172,103.79244995117188
1999-06-09,102.13418579101562,101.45580291748047
1999-06-10,99.57140350341797,101.9080581665039
1999-06-11,100.5512924194336,100.09903717041016
1999-06-14,103.56632232666016,101.98342895507812
1999-06-15,108.46575164794922,103.71707153320312
1999-06-16,108.16424560546875,108.8426284790039
1999-06-17,108.99337768554688,107.18436431884766
1999-06-18,112.3099136352539,109.3702621459961
1999-06-21,116.45558166503906,113.36517333984375
1999-06-22,112.76216888427734,114.26968383789062
1999-06-23,110.35014343261719,112.46066284179688
1999-06-24,107.33511352539062,110.12401580810547
1999-06-25,108.54112243652344,108.54112243652344
1999-06-28,110.80239868164062,108.99337768554688
1999-06-29,113.81742858886719,110.80239868164062
1999-06-30,114.26968383789062,112.76216888427734
1999-07-01,118.56610107421875,114.34506225585938
1999-07-02,118.56610107421875,118.26460266113281
1999-07-06,116.9078369140625,117.73696899414062
1999-07-07,114.26968383789062,116.22945404052734
1999-07-08,118.11384582519531,114.94806671142578
1999-07-09,120.22437286376953,119.09373474121094
1999-07-12,119.3952407836914,120.14899444580078
1999-07-13,116.38020324707031,118.18922424316406
1999-07-14,114.4204330444336,114.26968383789062
1999-07-15,119.99824523925781,117.28471374511719
1999-07-16,117.58621978759766,120.07362365722656
1999-07-19,114.11893463134766,117.58621978759766
1999-07-20,109.14413452148438,114.34506225585938
1999-07-21,112.15916442871094,109.74713897705078
1999-07-22,108.76725006103516,113.06367492675781
1999-07-23,107.93811798095703,110.35014343261719
1999-07-26,106.27985382080078,107.78736877441406
1999-07-27,111.55615234375,107.18436431884766
1999-07-28,110.9531478881836,110.04863739013672
1999-07-29,109.3702621459961,108.54112243652344
1999-07-30,110.04863739013672,109.44563293457031
1999-08-02,112.00840759277344,110.9531478881836
1999-08-03,109.44563293457031,113.06367492675781
1999-08-04,109.44563293457031,110.65164947509766
1999-08-05,106.12909698486328,107.33511352539062
1999-08-06,107.03360748291016,105.82759857177734
1999-08-09,109.89788818359375,106.58135223388672
1999-08-10,106.73210906982422,109.14413452148438
1999-08-11,111.85765838623047,107.93811798095703
1999-08-12,105.82759857177734,111.55615234375
1999-08-13,112.15916442871094,108.69187927246094
1999-08-16,110.65164947509766,111.1039047241211
1999-08-17,108.16424560546875,109.2195053100586
1999-08-18,106.95823669433594,108.0888671875
1999-08-19,104.47083282470703,106.27985382080078
1999-08-20,105.90296936035156,104.84770965576172
1999-08-23,108.46575164794922,105.67684173583984
1999-08-24,110.9531478881836,107.4858627319336
1999-08-25,109.52101135253906,110.9531478881836
1999-08-26,110.65164947509766,110.35014343261719
1999-08-27,112.23453521728516,111.48078155517578
1999-08-30,111.55615234375,112.53604125976562
1999-08-31,111.25465393066406,111.17927551269531
1999-09-01,110.65164947509766,111.25465393066406
1999-09-02,108.99337768554688,108.54112243652344
1999-09-03,114.72193908691406,112.00840759277344
1999-09-07,120.60124969482422,115.7771987915039
1999-09-08,117.6615982055664,119.3952407836914
1999-09-09,119.01835632324219,118.41535186767578
1999-09-10,119.09373474121094,119.3952407836914
1999-09-13,108.99337768554688,116.38020324707031
1999-09-14,112.38529205322266,109.67176055908203
1999-09-15,104.47083282470703,110.35014343261719
1999-09-16,105.7522201538086,105.52609252929688
1999-09-17,107.93811798095703,107.33511352539062
1999-09-20,109.3702621459961,108.0888671875
1999-09-21,105.97834777832031,108.2396240234375
1999-09-22,103.41557312011719,105.97834777832031
1999-09-23,100.92816925048828,103.41557312011719
1999-09-24,99.94828796386719,101.3050537109375
1999-09-27,104.32008361816406,102.2849349975586
1999-09-28,106.88285827636719,107.03360748291016
1999-09-29,107.71199035644531,107.86273956298828
1999-09-30,106.12909698486328,107.93811798095703
1999-10-01,107.41048431396484,106.58135223388672
1999-10-04,112.98829650878906,108.0888671875
1999-10-05,110.42552185058594,112.23453521728516
1999-10-06,111.85765838623047,110.42552185058594
1999-10-07,110.5762710571289,112.46066284179688
1999-10-08,112.15916442871094,110.87777709960938
1999-10-11,116.53096008300781,113.06367492675781
1999-10-12,114.49581146240234,117.5108413696289
1999-10-13,108.99337768554688,112.15916442871094
1999-10-14,111.85765838623047,109.29488372802734
1999-10-15,106.12909698486328,109.29488372802734
1999-10-18,106.27985382080078,106.73210906982422
1999-10-19,104.69696044921875,106.65673065185547
1999-10-20,106.5059814453125,104.69696044921875
1999-10-21,107.03360748291016,106.12909698486328
1999-10-22,113.13904571533203,109.59638977050781
1999-10-25,111.17927551269531,112.38529205322266
1999-10-26,110.9531478881836,112.15916442871094
1999-10-27,110.19939422607422,110.80239868164062
1999-10-28,112.98829650878906,111.25465393066406
1999-10-29,117.36009216308594,115.7771987915039
1999-11-01,123.31478118896484,119.31986236572266
1999-11-02,123.61627960205078,124.4454116821289
1999-11-03,124.52079010009766,124.67153930664062
1999-11-04,128.44033813476562,130.17398071289062
1999-11-05,137.8623046875,130.85235595703125
1999-11-08,134.47039794921875,136.88241577148438
1999-11-09,133.26437377929688,134.7718963623047
1999-11-10,140.8019561767578,132.8121337890625
1999-11-11,140.04820251464844,140.50045776367188
1999-11-12,139.89744567871094,139.89744567871094
1999-11-15,138.69143676757812,138.69143676757812
1999-11-16,141.8572235107422,139.14369201660156
1999-11-17,143.51548767089844,141.7064666748047
1999-11-18,149.31942749023438,145.85214233398438
1999-11-19,151.2038116455078,148.26416015625
1999-11-22,145.62600708007812,151.2038116455078
1999-11-23,140.87733459472656,145.85214233398438
1999-11-24,141.02809143066406,140.87733459472656
1999-11-26,143.5531768798828,142.98785400390625
1999-11-29,144.11849975585938,144.2692413330078
1999-11-30,140.72657775878906,143.51548767089844
1999-12-01,141.02809143066406,137.78692626953125
1999-12-02,142.98785400390625,142.5355987548828
1999-12-03,149.54554748535156,145.3245086669922
1999-12-06,157.55422973632812,151.5053253173828
1999-12-07,158.59063720703125,161.0780487060547
1999-12-08,156.7062530517578,158.59063720703125
1999-12-09,156.7062530517578,155.80174255371094
1999-12-10,157.98764038085938,156.7062530517578
1999-12-13,155.04798889160156,154.6710968017578
1999-12-14,143.96774291992188,154.06809997558594
1999-12-15,157.00775146484375,144.6461181640625
1999-12-16,156.78163146972656,156.78163146972656
1999-12-17,158.666015625,160.399658203125
1999-12-20,167.6357421875,159.11827087402344
1999-12-21,167.03273010253906,167.93724060058594
1999-12-22,170.9522705078125,167.6357421875
1999-12-23,174.64569091796875,173.0627899169922
1999-12-27,170.50001525878906,174.87181091308594
1999-12-28,172.08291625976562,171.25376892089844
1999-12-29,175.6255645751953,172.23365783691406
1999-12-30,177.8868408203125,178.03759765625
1999-12-31,177.58534240722656,177.8868408203125
2000-01-03,179.69586181640625,182.40939331054688
2000-01-04,166.2789764404297,173.0627899169922
2000-01-05,161.9071807861328,165.2237091064453
2000-01-06,143.51548767089844,161.00267028808594
2000-01-07,155.3494873046875,148.33953857421875
2000-01-10,168.54025268554688,159.64590454101562
2000-01-11,160.09815979003906,162.96243286132812
2000-01-12,161.37954711914062,162.6609344482422
2000-01-13,167.1081085205078,164.46995544433594
2000-01-14,182.10789489746094,173.66580200195312
2000-01-18,173.66580200195312,173.0627899169922
2000-01-19,169.7462615966797,173.3643035888672
2000-01-20,170.04776000976562,170.801513671875
2000-01-21,174.11805725097656,177.58534240722656
2000-01-24,167.93724060058594,176.6808319091797
2000-01-25,171.40452575683594,169.29400634765625
2000-01-26,168.23873901367188,171.10302734375
2000-01-27,164.0177001953125,168.8417510986328
2000-01-28,154.6710968017578,167.03273010253906
2000-01-31,164.0177001953125,154.9726104736328
2000-02-01,165.07296752929688,166.1282196044922
2000-02-02,174.4195556640625,165.2237091064453
2000-02-03,184.21841430664062,176.22857666015625
2000-02-04,188.13795471191406,184.4445343017578
2000-02-07,191.60523986816406,186.4796905517578
2000-02-08,192.81124877929688,192.96200561523438
2000-02-09,185.1982879638672,192.96200561523438
2000-02-10,187.27113342285156,185.4998016357422
2000-02-11,182.40939331054688,186.3289337158203
2000-02-14,177.58534240722656,184.06765747070312
2000-02-15,179.6204833984375,178.86672973632812
2000-02-16,178.33909606933594,179.6204833984375
2000-02-17,177.58534240722656,175.47482299804688
2000-02-18,174.7964324951172,177.43458557128906
2000-02-22,189.04246520996094,176.07781982421875
2000-02-23,193.86651611328125,185.57518005371094
2000-02-24,198.08755493164062,192.66049194335938
2000-02-25,192.0574951171875,195.3740234375
2000-02-28,191.15298461914062,193.18812561035156
2000-02-29,207.43414306640625,192.96200561523438
2000-03-01,205.17288208007812,206.83114624023438
2000-03-02,210.07229614257812,205.02212524414062
2000-03-03,211.42906188964844,211.6551971435547
2000-03-06,217.8360137939453,212.8612060546875
2000-03-07,213.84109497070312,221.9062957763672
2000-03-08,204.34375,214.74560546875
2000-03-09,197.7860565185547,201.70559692382812
2000-03-10,211.05218505859375,201.40408325195312
2000-03-13,202.00709533691406,201.40408325195312
2000-03-14,194.39413452148438,199.89657592773438
2000-03-15,181.95713806152344,194.69564819335938
2000-03-16,183.01239013671875,186.78118896484375
2000-03-17,180.2988739013672,182.10789489746094
2000-03-20,185.87667846679688,180.1481170654297
2000-03-21,191.6806182861328,183.4646453857422
2000-03-22,197.71067810058594,194.77102661132812
2000-03-23,194.77102661132812,196.65541076660156
2000-03-24,197.2584228515625,195.3740234375
2000-03-27,197.18304443359375,198.38905334472656
2000-03-28,197.7860565185547,194.77102661132812
2000-03-29,186.9319305419922,196.5800323486328
2000-03-30,173.66580200195312,180.90187072753906
2000-03-31,176.07781982421875,178.1883544921875
2000-04-03,166.73123168945312,172.4597930908203
2000-04-04,162.35943603515625,169.14324951171875
2000-04-05,177.28384399414062,160.399658203125
2000-04-06,174.5703125,176.07781982421875
2000-04-07,185.42442321777344,175.0979461669922
