Date,Close,Open
2018-11-12,139.72000122070312,143.4199981689453
2018-11-13,139.72000122070312,140.35000610351562
2018-11-14,139.49000549316406,142.02000427246094
2018-11-15,141.83999633789062,138.85000610351562
2018-11-16,140.17999267578125,140.4199981689453
2018-11-19,134.75999450683594,140.47000122070312
2018-11-20,133.3699951171875,130.30999755859375
2018-11-21,134.4199981689453,134.36000061035156
2018-11-23,132.8699951171875,132.58999633789062
2018-11-26,135.94000244140625,134.60000610351562
2018-11-27,135.91000366210938,135.27999877929688
2018-11-28,141.3800048828125,137.07000732421875
2018-11-29,139.10000610351562,140.69000244140625
2018-11-30,141.7100067138672,139.00999450683594
2018-12-03,145.0,145.0
2018-12-04,138.63999938964844,143.1300048828125
2018-12-06,141.0500030517578,135.0399932861328
2018-12-07,137.11000061035156,140.82000732421875
2018-12-10,137.8800048828125,136.25
2018-12-11,136.80999755859375,139.94000244140625
2018-12-12,137.8000030517578,139.3000030517578
2018-12-13,137.5399932861328,138.3000030517578
2018-12-14,135.08999633789062,135.69000244140625
2018-12-17,131.39999389648438,134.2100067138672
2018-12-18,132.66000366210938,132.2899932861328
2018-12-19,131.25999450683594,132.92999267578125
2018-12-20,128.75999450683594,130.16000366210938
2018-12-21,124.26000213623047,127.18000030517578
2018-12-24,121.7300033569336,122.08000183105469
2018-12-26,130.22999572753906,123.0199966430664
2018-12-27,132.00999450683594,127.98999786376953
2018-12-28,130.94000244140625,133.0800018310547
2018-12-31,131.94000244140625,131.67999267578125
2019-01-02,132.9199981689453,130.0
2019-01-03,128.1300048828125,131.2100067138672
2019-01-04,133.64999389648438,130.44000244140625
2019-01-07,136.05999755859375,134.4499969482422
2019-01-08,136.8000030517578,137.97000122070312
2019-01-09,138.41000366210938,138.3000030517578
2019-01-10,138.6699981689453,136.80999755859375
2019-01-11,138.05999755859375,137.75
2019-01-14,137.10000610351562,136.99000549316406
2019-01-15,137.33999633789062,136.9600067138672
2019-01-16,137.33999633789062,138.39999389648438
2019-01-17,137.27999877929688,136.97000122070312
2019-01-18,138.5,138.30999755859375
2019-01-22,138.0500030517578,137.89999389648438
2019-01-23,137.00999450683594,138.77000427246094
2019-01-24,137.6999969482422,137.11000061035156
2019-01-25,138.6699981689453,139.0
2019-01-28,135.99000549316406,137.50999450683594
2019-01-29,135.0,136.58999633789062
2019-01-30,137.60000610351562,136.10000610351562
2019-01-31,135.00999450683594,134.38999938964844
2019-02-01,140.14999389648438,135.38999938964844
2019-02-04,141.5,139.7899932861328
2019-02-05,142.52999877929688,142.0
2019-02-06,141.49000549316406,141.9600067138672
2019-02-07,140.1699981689453,139.9199981689453
2019-02-08,140.3800048828125,138.69000244140625
2019-02-11,140.8000030517578,141.25999450683594
2019-02-12,141.99000549316406,141.7899932861328
2019-02-13,143.49000549316406,142.88999938964844
2019-02-14,143.16000366210938,142.97999572753906
2019-02-15,144.91000366210938,144.5500030517578
2019-02-19,144.44000244140625,144.4199981689453
2019-02-20,144.72999572753906,144.35000610351562
2019-02-21,144.0,144.35000610351562
2019-02-22,145.8699951171875,144.4199981689453
2019-02-25,146.05999755859375,146.91000366210938
2019-02-26,147.0399932861328,145.1999969482422
2019-02-27,147.22000122070312,146.5
2019-02-28,148.1199951171875,147.25999450683594
2019-03-01,149.47000122070312,149.4600067138672
2019-03-04,147.9600067138672,150.07000732421875
2019-03-05,147.9499969482422,148.0
2019-03-06,147.80999755859375,148.0
2019-03-07,146.8300018310547,147.25999450683594
2019-03-08,147.35000610351562,145.44000244140625
2019-03-11,150.6699981689453,148.11000061035156
2019-03-12,151.72999572753906,151.0
2019-03-13,152.47000122070312,152.3000030517578
2019-03-14,154.1999969482422,152.55999755859375
2019-03-15,155.4600067138672,153.72000122070312
2019-03-18,154.9600067138672,155.9199981689453
2019-03-19,154.58999633789062,155.9499969482422
2019-03-20,153.75,154.33999633789062
2019-03-21,155.8000030517578,153.32000732421875
2019-03-22,153.07000732421875,154.99000549316406
2019-03-25,153.02999877929688,152.36000061035156
2019-03-26,155.3000030517578,153.77000427246094
2019-03-27,154.22000122070312,155.47000122070312
2019-03-28,154.6699981689453,154.92999267578125
2019-03-29,156.19000244140625,155.72999572753906
2019-04-01,157.25999450683594,157.52999877929688
2019-04-02,157.77999877929688,157.66000366210938
2019-04-03,158.4600067138672,158.5500030517578
2019-04-04,157.63999938964844,158.52999877929688
2019-04-05,157.64999389648438,158.0
2019-04-08,157.75,157.5500030517578
2019-04-09,157.49000549316406,156.55999755859375
2019-04-10,158.55999755859375,157.99000549316406
2019-04-11,157.86000061035156,159.11000061035156
2019-04-12,159.63999938964844,158.7100067138672
2019-04-15,160.44000244140625,159.8300018310547
2019-04-16,160.22999572753906,161.0399932861328
2019-04-17,160.44000244140625,160.8699951171875
2019-04-18,160.16000366210938,160.92999267578125
2019-04-22,160.39999389648438,159.1999969482422
2019-04-23,161.66000366210938,161.0
2019-04-24,161.49000549316406,161.75
2019-04-25,161.02000427246094,160.52000427246094
2019-04-26,162.92999267578125,161.25999450683594
2019-04-29,164.14999389648438,163.2100067138672
2019-04-30,164.42999267578125,164.97999572753906
2019-05-01,162.7899932861328,165.5399932861328
2019-05-02,161.1199951171875,162.10000610351562
2019-05-03,162.0399932861328,162.3000030517578
2019-05-06,162.27999877929688,158.2100067138672
2019-05-07,160.2100067138672,160.9499969482422
2019-05-08,160.75999450683594,159.77000427246094
2019-05-09,159.80999755859375,158.86000061035156
2019-05-10,160.7100067138672,158.86000061035156
2019-05-13,157.3300018310547,157.19000244140625
2019-05-14,160.2100067138672,158.10000610351562
2019-05-15,162.7899932861328,159.32000732421875
2019-05-16,164.8699951171875,163.4499969482422
2019-05-17,164.08999633789062,163.2899932861328
2019-05-20,163.47000122070312,163.35000610351562
2019-05-21,163.86000061035156,164.5800018310547
2019-05-22,164.24000549316406,163.60000610351562
2019-05-23,161.50999450683594,163.5
2019-05-24,162.63999938964844,162.75
2019-05-28,163.7100067138672,163.39999389648438
2019-05-29,162.72999572753906,163.3000030517578
2019-05-30,162.75999450683594,162.8000030517578
2019-05-31,161.3300018310547,160.91000366210938
2019-06-03,158.60000610351562,161.5399932861328
2019-06-04,162.3300018310547,160.2899932861328
2019-06-05,165.38999938964844,163.5
2019-06-06,166.9199981689453,165.8800048828125
2019-06-07,170.0500030517578,168.0
2019-06-10,170.82000732421875,171.83999633789062
2019-06-11,170.30999755859375,171.9499969482422
2019-06-12,171.58999633789062,170.3800048828125
2019-06-13,169.35000610351562,172.13999938964844
2019-06-14,169.66000366210938,169.77000427246094
2019-06-17,169.55999755859375,169.72999572753906
2019-06-18,169.27999877929688,170.64999389648438
2019-06-19,170.69000244140625,169.38999938964844
2019-06-20,173.74000549316406,172.50999450683594
2019-06-21,173.44000244140625,173.27000427246094
2019-06-24,173.85000610351562,174.60000610351562
2019-06-25,171.27999877929688,174.80999755859375
2019-06-26,171.05999755859375,171.38999938964844
2019-06-27,171.22999572753906,172.1199951171875
2019-06-28,173.5500030517578,171.9600067138672
2019-07-01,173.94000244140625,175.3300018310547
2019-07-02,175.27999877929688,174.10000610351562
2019-07-03,176.8699951171875,176.0
2019-07-05,176.66000366210938,175.86000061035156
2019-07-08,176.19000244140625,176.3000030517578
2019-07-09,177.72999572753906,175.42999267578125
2019-07-10,179.30999755859375,178.5800018310547
2019-07-11,180.74000549316406,180.1199951171875
2019-07-12,180.3300018310547,181.35000610351562
2019-07-15,180.57000732421875,180.55999755859375
2019-07-16,179.30999755859375,180.3699951171875
2019-07-17,179.14999389648438,179.55999755859375
2019-07-18,180.52999877929688,178.6300048828125
2019-07-19,179.24000549316406,181.83999633789062
2019-07-22,180.57000732421875,179.63999938964844
2019-07-23,180.89999389648438,180.88999938964844
2019-07-24,183.3300018310547,180.7899932861328
2019-07-25,181.58999633789062,183.8699951171875
2019-07-26,183.69000244140625,182.41000366210938
2019-07-29,183.2100067138672,183.88999938964844
2019-07-30,181.52999877929688,182.5399932861328
2019-07-31,178.0,181.7899932861328
2019-08-01,179.1699981689453,179.19000244140625
2019-08-02,177.4199981689453,178.0
2019-08-05,168.86000061035156,172.00999450683594
2019-08-06,172.47999572753906,171.7899932861328
2019-08-07,175.32000732421875,171.5
2019-08-08,179.89999389648438,177.4600067138672
2019-08-09,179.0500030517578,179.6699981689453
2019-08-12,176.33999633789062,177.44000244140625
2019-08-13,178.61000061035156,174.38999938964844
2019-08-14,173.50999450683594,176.24000549316406
2019-08-15,176.27000427246094,174.25999450683594
2019-08-16,178.22999572753906,178.0
2019-08-19,179.74000549316406,180.4199981689453
2019-08-20,179.24000549316406,179.42999267578125
2019-08-21,180.94000244140625,180.69000244140625
2019-08-22,180.08999633789062,181.9499969482422
2019-08-23,175.22999572753906,179.5500030517578
2019-08-26,177.58999633789062,176.41000366210938
2019-08-27,178.3800048828125,178.32000732421875
2019-08-28,178.6699981689453,176.99000549316406
2019-08-29,181.1699981689453,180.39999389648438
2019-08-30,180.82000732421875,181.99000549316406
2019-09-03,179.1999969482422,180.52000427246094
2019-09-04,181.77000427246094,180.89999389648438
2019-09-05,184.72999572753906,183.72999572753906
2019-09-06,185.74000549316406,184.74000549316406
2019-09-09,181.5500030517578,186.9199981689453
2019-09-10,176.35000610351562,179.41000366210938
2019-09-11,174.97999572753906,177.39999389648438
2019-09-12,177.97999572753906,176.85000610351562
2019-09-13,177.27000427246094,178.64999389648438
2019-09-16,176.11000061035156,176.1699981689453
2019-09-17,176.4499969482422,176.8300018310547
2019-09-18,175.2899932861328,177.08999633789062
2019-09-19,175.9600067138672,176.1999969482422
2019-09-20,174.05999755859375,177.39999389648438
2019-09-23,174.91000366210938,172.89999389648438
2019-09-24,174.47999572753906,176.11000061035156
2019-09-25,175.27999877929688,173.8000030517578
2019-09-26,175.64999389648438,175.64999389648438
2019-09-27,174.0,176.6999969482422
2019-09-30,172.00999450683594,174.1699981689453
2019-10-01,174.2899932861328,173.02000427246094
2019-10-02,169.8300018310547,172.63999938964844
2019-10-03,172.8699951171875,169.91000366210938
2019-10-04,175.97999572753906,174.67999267578125
2019-10-07,174.89999389648438,174.66000366210938
2019-10-08,172.4199981689453,173.57000732421875
2019-10-09,174.8800048828125,174.11000061035156
2019-10-10,174.8800048828125,173.88999938964844
2019-10-11,177.05999755859375,176.8699951171875
2019-10-14,177.36000061035156,177.3800048828125
2019-10-15,178.75,178.1300048828125
2019-10-16,177.8699951171875,177.9199981689453
2019-10-17,177.94000244140625,178.88999938964844
2019-10-18,175.7100067138672,177.89999389648438
2019-10-21,176.42999267578125,176.0
2019-10-22,170.86000061035156,177.0
2019-10-23,171.32000732421875,170.99000549316406
2019-10-24,176.16000366210938,173.4199981689453
2019-10-25,177.85000610351562,174.92999267578125
2019-10-28,179.83999633789062,178.92999267578125
2019-10-29,177.6300048828125,179.8000030517578
2019-10-30,179.25,177.7899932861328
2019-10-31,178.86000061035156,179.25
2019-11-01,180.92999267578125,180.1300048828125
2019-11-04,178.9499969482422,182.0800018310547
2019-11-05,176.3699951171875,179.07000732421875
2019-11-06,176.77000427246094,176.3699951171875
2019-11-07,178.42999267578125,177.35000610351562
2019-11-08,178.97000122070312,178.3800048828125
2019-11-11,179.5399932861328,178.5
2019-11-12,179.74000549316406,179.94000244140625
2019-11-13,179.41000366210938,179.39999389648438
2019-11-14,179.75,179.0
2019-11-15,179.77000427246094,180.02999877929688
2019-11-18,179.66000366210938,179.57000732421875
2019-11-19,182.77000427246094,180.38999938964844
2019-11-20,181.66000366210938,182.30999755859375
2019-11-21,179.88999938964844,181.1699981689453
2019-11-22,179.47000122070312,180.1300048828125
2019-11-25,180.97000122070312,180.39999389648438
2019-11-26,182.5500030517578,181.4600067138672
2019-11-27,184.3699951171875,183.0
2019-11-29,184.50999450683594,183.92999267578125
2019-12-02,181.7899932861328,184.24000549316406
2019-12-03,181.89999389648438,179.89999389648438
2019-12-04,180.60000610351562,182.66000366210938
2019-12-05,181.88999938964844,181.25
2019-12-06,182.1699981689453,182.74000549316406
2019-12-09,182.9199981689453,181.89999389648438
2019-12-10,182.25999450683594,182.5500030517578
2019-12-11,182.00999450683594,183.07000732421875
2019-12-12,182.63999938964844,181.66000366210938
2019-12-13,185.13999938964844,182.5
2019-12-16,186.24000549316406,186.3300018310547
2019-12-17,185.52000427246094,186.5
2019-12-18,184.89999389648438,185.52000427246094
2019-12-19,186.5399932861328,184.5
2019-12-20,188.0,187.60000610351562
2019-12-23,187.0800018310547,188.14999389648438
2019-12-24,187.57000732421875,187.10000610351562
2019-12-26,189.16000366210938,187.88999938964844
2019-12-27,189.38999938964844,189.74000549316406
2019-12-30,187.8300018310547,189.30999755859375
2019-12-31,187.89999389648438,187.05999755859375
2020-01-02,191.1199951171875,189.0
2020-01-03,189.60000610351562,188.41000366210938
2020-01-06,189.19000244140625,188.0
2020-01-07,188.69000244140625,189.58999633789062
2020-01-08,191.9199981689453,189.49000549316406
2020-01-09,193.25,193.0
2020-01-10,193.77000427246094,193.5
2020-01-13,195.3300018310547,194.44000244140625
2020-01-14,196.0500030517578,196.74000549316406
2020-01-15,199.8000030517578,197.0
2020-01-16,200.9499969482422,201.0
2020-01-17,204.6999969482422,201.75999450683594
2020-01-21,207.2899932861328,204.1300048828125
2020-01-22,207.89999389648438,207.50999450683594
2020-01-23,206.52000427246094,207.89999389648438
2020-01-24,205.0,207.4199981689453
2020-01-27,201.69000244140625,200.0
2020-01-28,202.85000610351562,202.38999938964844
2020-01-29,204.86000061035156,204.3000030517578
2020-01-30,208.2100067138672,204.0
2020-01-31,198.97000122070312,201.49000549316406
2020-02-03,200.80999755859375,199.94000244140625
2020-02-04,203.55999755859375,203.5
2020-02-05,202.80999755859375,205.5
2020-02-06,203.0399932861328,203.0500030517578
2020-02-07,202.74000549316406,201.97999572753906
2020-02-10,205.99000549316406,201.97000122070312
2020-02-11,203.94000244140625,207.5
2020-02-12,207.44000244140625,205.0
2020-02-13,207.39999389648438,206.6199951171875
2020-02-14,210.2899932861328,208.2899932861328
2020-02-18,211.1999969482422,210.0
2020-02-19,213.30999755859375,212.52000427246094
2020-02-20,211.4499969482422,212.1300048828125
2020-02-21,208.80999755859375,209.89999389648438
2020-02-24,198.7899932861328,197.88999938964844
2020-02-25,188.39999389648438,198.7899932861328
2020-02-26,187.2100067138672,190.0
2020-02-27,180.00999450683594,182.1199951171875
2020-02-28,181.75999450683594,173.7899932861328
2020-03-02,192.3300018310547,186.32000732421875
2020-03-03,185.72999572753906,193.1999969482422
2020-03-04,194.2899932861328,190.36000061035156
2020-03-05,186.9600067138672,191.24000549316406
2020-03-06,184.36000061035156,183.5399932861328
2020-03-09,171.1300048828125,171.2100067138672
2020-03-10,182.60000610351562,179.47000122070312
2020-03-11,172.9499969482422,177.64999389648438
2020-03-12,160.0800018310547,158.5
2020-03-13,175.8300018310547,168.72000122070312
2020-03-16,152.00999450683594,151.13999938964844
2020-03-17,157.88999938964844,155.75
2020-03-18,148.47999572753906,148.4600067138672
2020-03-19,152.25,146.9199981689453
2020-03-20,146.8300018310547,154.82000732421875
2020-03-23,135.74000549316406,141.3300018310547
2020-03-24,154.52999877929688,144.83999633789062
2020-03-25,161.77999877929688,159.32000732421875
2020-03-26,168.8800048828125,162.0800018310547
2020-03-27,161.55999755859375,161.0800018310547
2020-03-30,165.57000732421875,161.0399932861328
2020-03-31,161.1199951171875,166.42999267578125
2020-04-01,153.11000061035156,156.32000732421875
2020-04-02,157.38999938964844,152.52999877929688
2020-04-03,151.85000610351562,155.55999755859375
2020-04-06,169.44000244140625,160.02000427246094
2020-04-07,168.58999633789062,177.75999450683594
2020-04-08,174.94000244140625,171.00999450683594
2020-04-09,173.69000244140625,176.27000427246094
2020-04-13,168.99000549316406,172.25999450683594
2020-04-14,174.6199951171875,173.08999633789062
2020-04-15,165.9600067138672,168.6999969482422
