Date,Close,Open
2017-09-27,6.2769999504089355,6.4079999923706055
2017-09-28,6.330599784851074,6.300000190734863
2017-09-29,6.156599998474121,6.316999912261963
2017-10-02,6.036200046539307,6.158199787139893
2017-10-03,6.059800148010254,6.03000020980835
2017-10-04,6.136199951171875,6.084000110626221
2017-10-05,6.206999778747559,6.165599822998047
2017-10-06,6.1528000831604,6.177199840545654
2017-10-09,6.078400135040283,6.16540002822876
2017-10-10,6.217599868774414,6.084199905395508
2017-10-11,6.229800224304199,6.154600143432617
2017-10-12,6.283400058746338,6.199999809265137
2017-10-13,6.5289998054504395,6.236400127410889
2017-10-16,6.407800197601318,6.5524001121521
2017-10-17,6.585999965667725,6.411399841308594
2017-10-18,6.364799976348877,6.399400234222412
2017-10-19,6.50540018081665,6.316999912261963
2017-10-20,6.495200157165527,6.503399848937988
2017-10-23,6.408999919891357,6.502600193023682
2017-10-24,6.486000061035156,6.446800231933594
2017-10-25,5.540200233459473,5.660799980163574
2017-10-26,5.63040018081665,5.506999969482422
2017-10-27,5.52239990234375,5.6132001876831055
2017-10-30,5.374000072479248,5.5
2017-10-31,5.438000202178955,5.362800121307373
2017-11-01,5.4039998054504395,5.438000202178955
2017-11-02,5.589200019836426,5.400199890136719
2017-11-03,5.470600128173828,5.547800064086914
2017-11-06,5.515399932861328,5.467400074005127
2017-11-07,5.489999771118164,5.526800155639648
2017-11-08,5.478000164031982,5.488999843597412
2017-11-09,5.5,5.46019983291626
2017-11-10,5.589000225067139,5.5
2017-11-13,5.550000190734863,5.454400062561035
2017-11-14,5.618000030517578,5.554599761962891
2017-11-15,5.709000110626221,5.5920000076293945
2017-11-16,5.673999786376953,5.717800140380859
2017-11-17,5.796800136566162,5.671199798583984
2017-11-20,5.664999961853027,5.796800136566162
2017-11-21,5.590199947357178,5.680799961090088
2017-11-22,5.625400066375732,5.597400188446045
2017-11-24,5.58620023727417,5.623799800872803
2017-11-27,5.4903998374938965,5.577199935913086
2017-11-28,5.717199802398682,5.498000144958496
2017-11-29,6.03980016708374,5.940000057220459
2017-11-30,6.087800025939941,6.039999961853027
2017-12-01,6.151800155639648,6.047999858856201
2017-12-04,6.311999797821045,6.221199989318848
2017-12-05,6.311200141906738,6.360199928283691
2017-12-06,6.213399887084961,6.213399887084961
2017-12-07,6.2729997634887695,6.188600063323975
2017-12-08,6.317999839782715,6.268599987030029
2017-12-11,6.2677998542785645,6.30019998550415
2017-12-12,6.367599964141846,6.2708001136779785
2017-12-13,6.394000053405762,6.440000057220459
2017-12-14,6.280399799346924,6.400599956512451
2017-12-15,6.242400169372559,6.25600004196167
2017-12-18,6.268400192260742,6.260000228881836
2017-12-19,6.263400077819824,6.28000020980835
2017-12-20,5.973400115966797,6.28000020980835
2017-12-21,5.8480000495910645,5.981200218200684
2017-12-22,5.904600143432617,5.840000152587891
2017-12-26,5.910399913787842,5.910399913787842
2017-12-27,5.908400058746338,5.920000076293945
2017-12-28,5.896399974822998,5.900000095367432
2017-12-29,5.780600070953369,5.885000228881836
2018-01-02,5.859000205993652,5.817999839782715
2018-01-03,6.179999828338623,5.880000114440918
2018-01-04,6.142199993133545,6.180600166320801
2018-01-05,6.2758002281188965,6.204800128936768
2018-01-08,6.3694000244140625,6.2820000648498535
2018-01-09,6.387400150299072,6.393400192260742
2018-01-10,6.435999870300293,6.378799915313721
2018-01-11,6.510000228881836,6.452199935913086
2018-01-12,6.546800136566162,6.536799907684326
2018-01-16,6.547399997711182,6.586599826812744
2018-01-17,6.692599773406982,6.559999942779541
2018-01-18,6.7505998611450195,6.690199851989746
2018-01-19,6.877399921417236,6.784999847412109
2018-01-22,6.599999904632568,6.800000190734863
2018-01-23,6.57420015335083,6.599999904632568
2018-01-24,6.59060001373291,6.598400115966797
2018-01-25,6.6793999671936035,6.606800079345703
2018-01-26,6.604599952697754,6.651199817657471
2018-01-29,6.646599769592285,6.539999961853027
2018-01-30,6.4415998458862305,6.593800067901611
2018-01-31,6.495200157165527,6.457399845123291
2018-02-01,6.294400215148926,6.281199932098389
2018-02-02,6.232800006866455,6.276199817657471
2018-02-05,6.00600004196167,6.217599868774414
2018-02-06,6.086599826812744,5.935999870300293
2018-02-07,5.444200038909912,5.472799777984619
2018-02-08,5.320199966430664,5.40339994430542
2018-02-09,5.1092000007629395,5.3358001708984375
2018-02-12,5.089000225067139,5.139999866485596
2018-02-13,5.026599884033203,5.082600116729736
2018-02-14,5.7982001304626465,5.630000114440918
2018-02-15,5.732999801635742,5.839799880981445
2018-02-16,6.112599849700928,5.739999771118164
2018-02-20,6.351399898529053,6.089399814605713
2018-02-21,6.4191999435424805,6.360000133514404
2018-02-22,6.278200149536133,6.4008002281188965
2018-02-23,6.316400051116943,6.330999851226807
2018-02-26,6.237800121307373,6.329800128936768
2018-02-27,6.382999897003174,6.377200126647949
2018-02-28,6.368199825286865,6.4039998054504395
2018-03-01,6.265200138092041,6.365200042724609
2018-03-02,6.399799823760986,6.2067999839782715
2018-03-05,6.403200149536133,6.400000095367432
2018-03-06,6.360799789428711,6.445000171661377
2018-03-07,6.39900016784668,6.317200183868408
2018-03-08,6.43720006942749,6.420000076293945
2018-03-09,6.44320011138916,6.465199947357178
2018-03-12,6.475200176239014,6.460000038146973
2018-03-13,6.535999774932861,6.485199928283691
2018-03-14,6.393199920654297,6.547800064086914
2018-03-15,6.378200054168701,6.393599987030029
2018-03-16,6.4039998054504395,6.381999969482422
2018-03-19,6.335999965667725,6.395599842071533
2018-03-20,6.40339994430542,6.335000038146973
2018-03-21,6.690400123596191,6.418799877166748
2018-03-22,6.7342000007629395,6.605599880218506
2018-03-23,6.446000099182129,6.74459981918335
2018-03-26,6.557199954986572,6.547800064086914
2018-03-27,6.459199905395508,6.5980000495910645
2018-03-28,6.390200138092041,6.440000057220459
2018-03-29,6.462200164794922,6.39900016784668
2018-04-02,6.223199844360352,6.444799900054932
2018-04-03,6.333199977874756,6.230999946594238
2018-04-04,6.5167999267578125,6.2789998054504395
2018-04-05,6.554200172424316,6.521999835968018
2018-04-06,6.361400127410889,6.501800060272217
2018-04-09,6.3420000076293945,6.401800155639648
2018-04-10,6.435400009155273,6.397799968719482
2018-04-11,6.434999942779541,6.428999900817871
2018-04-12,6.5015997886657715,6.4730000495910645
2018-04-13,6.367199897766113,6.567999839782715
2018-04-16,6.5320000648498535,6.371799945831299
2018-04-17,6.692200183868408,6.599999904632568
2018-04-18,6.787199974060059,6.71999979019165
2018-04-19,6.769199848175049,6.78000020980835
2018-04-20,6.638999938964844,6.721199989318848
2018-04-23,6.614200115203857,6.672999858856201
2018-04-24,6.6620001792907715,6.658999919891357
2018-04-25,6.79040002822876,6.664400100708008
2018-04-26,8.449999809265137,7.766600131988525
2018-04-27,8.54699993133545,8.405599594116211
2018-04-30,8.46660041809082,8.552000045776367
2018-05-01,8.5201997756958,8.465800285339355
2018-05-02,8.424400329589844,8.494600296020508
2018-05-03,8.388400077819824,8.417799949645996
2018-05-04,8.40820026397705,8.378000259399414
2018-05-07,8.392399787902832,8.43220043182373
2018-05-08,8.48840045928955,8.373600006103516
2018-05-09,8.493800163269043,8.578399658203125
2018-05-10,8.453399658203125,8.476400375366211
2018-05-11,8.498000144958496,8.442999839782715
2018-05-14,8.501199722290039,8.545999526977539
2018-05-15,8.531200408935547,8.494799613952637
2018-05-16,8.893400192260742,8.586400032043457
2018-05-17,8.771599769592285,8.890199661254883
2018-05-18,8.638999938964844,8.765399932861328
2018-05-21,8.677200317382812,8.665399551391602
2018-05-22,8.668800354003906,8.715399742126465
2018-05-23,8.710200309753418,8.640000343322754
2018-05-24,8.668600082397461,8.699999809265137
2018-05-25,8.57919979095459,8.678199768066406
2018-05-29,8.660200119018555,8.578200340270996
2018-05-30,8.732199668884277,8.678799629211426
2018-05-31,8.603599548339844,8.741600036621094
2018-06-01,8.77239990234375,8.631799697875977
2018-06-04,8.87660026550293,8.833200454711914
2018-06-05,9.066800117492676,8.893799781799316
2018-06-06,9.076399803161621,9.07919979095459
2018-06-07,8.96560001373291,9.098199844360352
2018-06-08,9.06760025024414,8.9798002243042
2018-06-11,9.332799911499023,9.056400299072266
2018-06-12,9.326000213623047,9.328800201416016
2018-06-13,9.145999908447266,9.338199615478516
2018-06-14,9.208800315856934,9.186400413513184
2018-06-15,9.24020004272461,9.197600364685059
2018-06-18,9.369199752807617,9.180399894714355
2018-06-19,9.384400367736816,9.28600025177002
2018-06-20,9.3100004196167,9.38599967956543
2018-06-21,9.263199806213379,9.371999740600586
2018-06-22,9.398799896240234,9.38379955291748
2018-06-25,9.083399772644043,9.34000015258789
2018-06-26,9.234000205993652,9.109199523925781
2018-06-27,9.144800186157227,9.199999809265137
2018-06-28,8.56719970703125,8.690999984741211
2018-06-29,8.627400398254395,8.65999984741211
2018-07-02,8.856399536132812,8.559599876403809
2018-07-03,8.979000091552734,8.869999885559082
2018-07-05,8.960399627685547,9.0
2018-07-06,9.02079963684082,8.996999740600586
2018-07-09,9.277799606323242,9.087599754333496
2018-07-10,9.084199905395508,9.114399909973145
2018-07-11,9.143600463867188,9.054800033569336
2018-07-12,9.180999755859375,9.197799682617188
2018-07-13,9.144200325012207,9.17199993133545
2018-07-16,9.041199684143066,9.10319995880127
2018-07-17,9.050800323486328,9.025799751281738
2018-07-18,9.071599960327148,9.075400352478027
2018-07-19,9.096599578857422,9.0600004196167
2018-07-20,9.023799896240234,9.065600395202637
2018-07-23,9.131799697875977,9.022600173950195
2018-07-24,8.98960018157959,9.138999938964844
2018-07-25,9.032600402832031,8.92020034790039
2018-07-26,8.935199737548828,8.985199928283691
2018-07-27,9.446000099182129,9.476799964904785
2018-07-30,9.309399604797363,9.402999877929688
2018-07-31,8.673199653625488,8.960000038146973
2018-08-01,8.85260009765625,8.699999809265137
2018-08-02,9.207599639892578,8.801600456237793
2018-08-03,9.265399932861328,9.204999923706055
2018-08-06,9.505000114440918,9.295599937438965
2018-08-07,9.560400009155273,9.529999732971191
2018-08-08,9.751399993896484,9.575599670410156
2018-08-09,9.753600120544434,9.768600463867188
2018-08-10,9.709400177001953,9.698800086975098
2018-08-13,9.69320011138916,9.72760009765625
2018-08-14,9.866399765014648,9.73639965057373
2018-08-15,10.517800331115723,10.095800399780273
2018-08-16,10.053999900817871,10.530200004577637
2018-08-17,10.208800315856934,10.100799560546875
2018-08-20,10.3149995803833,10.20680046081543
2018-08-21,10.378000259399414,10.3149995803833
2018-08-22,10.471599578857422,10.381999969482422
2018-08-23,10.360799789428711,10.287599563598633
2018-08-24,10.414199829101562,10.410799980163574
2018-08-27,9.911999702453613,10.234999656677246
2018-08-28,9.881799697875977,9.929800033569336
2018-08-29,9.753000259399414,9.95199966430664
2018-08-30,9.679800033569336,9.72760009765625
2018-08-31,9.503600120544434,9.600000381469727
2018-09-04,9.549799919128418,9.523799896240234
2018-09-05,9.557600021362305,9.581999778747559
2018-09-06,9.621000289916992,9.590399742126465
2018-09-07,9.640600204467773,9.495200157165527
2018-09-10,9.782400131225586,9.655599594116211
2018-09-11,9.764599800109863,9.782400131225586
2018-09-12,9.895400047302246,9.76259994506836
2018-09-13,9.918800354003906,9.895999908447266
2018-09-14,9.831199645996094,9.94480037689209
2018-09-17,9.766400337219238,9.83240032196045
2018-09-18,9.82979965209961,9.752599716186523
2018-09-19,9.812000274658203,9.822199821472168
2018-09-20,9.60200023651123,9.845999717712402
2018-09-21,9.347399711608887,9.609600067138672
2018-09-24,9.31779956817627,9.302200317382812
2018-09-25,9.312399864196777,9.361800193786621
2018-09-26,9.358200073242188,9.345999717712402
2018-09-27,9.307999610900879,9.380800247192383
2018-09-28,9.090399742126465,9.236000061035156
2018-10-01,8.939399719238281,8.939399719238281
2018-10-02,8.727399826049805,8.960000038146973
2018-10-03,8.728799819946289,8.721199989318848
2018-10-04,8.955400466918945,8.800000190734863
2018-10-05,8.987199783325195,8.938199996948242
2018-10-08,8.971199989318848,8.972999572753906
2018-10-09,8.941800117492676,8.979000091552734
2018-10-10,8.684200286865234,8.918800354003906
2018-10-11,8.678600311279297,8.640000343322754
2018-10-12,8.714200019836426,8.791000366210938
2018-10-15,8.63479995727539,8.688799858093262
2018-10-16,8.678999900817871,8.644599914550781
2018-10-17,8.597000122070312,8.665800094604492
2018-10-18,8.634599685668945,8.479999542236328
2018-10-19,8.570799827575684,8.65999984741211
2018-10-22,8.623800277709961,8.720999717712402
2018-10-23,8.685799598693848,8.607600212097168
2018-10-24,8.260000228881836,8.653200149536133
2018-10-25,8.47760009765625,8.345199584960938
2018-10-26,8.767600059509277,8.661999702453613
2018-10-29,8.817399978637695,8.869600296020508
2018-10-30,9.235400199890137,8.773599624633789
2018-10-31,9.206600189208984,9.312800407409668
2018-11-01,9.452400207519531,9.239999771118164
2018-11-02,9.527799606323242,9.518199920654297
2018-11-05,9.392999649047852,9.539999961853027
2018-11-06,9.482999801635742,9.393600463867188
2018-11-07,9.549799919128418,9.522000312805176
2018-11-08,9.565999984741211,9.539999961853027
2018-11-09,9.815199851989746,9.539799690246582
2018-11-12,9.793399810791016,9.805800437927246
2018-11-13,9.696399688720703,9.821599960327148
2018-11-14,9.586400032043457,9.673199653625488
2018-11-15,9.446000099182129,9.558199882507324
2018-11-16,9.4552001953125,9.4399995803833
2018-11-19,9.317399978637695,9.446999549865723
2018-11-20,9.232600212097168,9.11520004272461
2018-11-21,9.425200462341309,9.239999771118164
2018-11-23,9.428400039672852,9.380000114440918
2018-11-26,9.32040023803711,9.487000465393066
2018-11-27,9.468999862670898,9.266799926757812
2018-11-28,9.810400009155273,9.519000053405762
2018-11-29,9.651200294494629,9.798999786376953
2018-11-30,9.464200019836426,9.61139965057373
2018-12-03,9.507599830627441,9.550399780273438
2018-12-04,9.366999626159668,9.479999542236328
2018-12-06,9.398799896240234,9.345800399780273
2018-12-07,9.348600387573242,9.40999984741211
2018-12-10,9.503000259399414,9.380800247192383
2018-12-11,9.446999549865723,9.539999961853027
2018-12-12,9.426199913024902,9.446999549865723
2018-12-13,9.45460033416748,9.474200248718262
2018-12-14,9.156599998474121,9.356800079345703
2018-12-17,8.869999885559082,9.142000198364258
2018-12-18,8.87600040435791,8.957599639892578
2018-12-19,8.541000366210938,8.837200164794922
2018-12-20,8.015399932861328,8.448200225830078
2018-12-21,7.888400077819824,8.029999732971191
2018-12-24,7.716800212860107,7.800000190734863
2018-12-26,8.114399909973145,7.740799903869629
2018-12-27,8.291000366210938,8.088399887084961
2018-12-28,8.483799934387207,8.301600456237793
2018-12-31,8.6358003616333,8.507800102233887
2019-01-02,8.867199897766113,8.556599617004395
2019-01-03,8.788999557495117,8.838600158691406
2019-01-04,9.100000381469727,8.880200386047363
2019-01-07,9.70300006866455,9.09220027923584
2019-01-08,9.947400093078613,9.863800048828125
2019-01-09,9.969599723815918,9.94379997253418
2019-01-10,10.192399978637695,9.915800094604492
2019-01-11,10.138999938964844,10.14780044555664
2019-01-14,10.039799690246582,10.057000160217285
2019-01-15,10.289799690246582,10.0600004196167
2019-01-16,10.29640007019043,10.310400009155273
2019-01-17,10.35319995880127,10.238200187683105
2019-01-18,10.264800071716309,10.426600456237793
2019-01-22,10.401599884033203,10.244000434875488
2019-01-23,10.427399635314941,10.470600128173828
2019-01-24,10.667799949645996,10.430000305175781
2019-01-25,10.867400169372559,10.779999732971191
2019-01-28,10.640000343322754,10.812000274658203
2019-01-29,10.601200103759766,10.65999984741211
2019-01-30,10.659600257873535,10.698800086975098
2019-01-31,10.59220027923584,10.656000137329102
2019-02-01,10.543999671936035,10.589599609375
2019-02-04,10.55840015411377,10.565199851989746
2019-02-05,10.532999992370605,10.62600040435791
2019-02-06,10.521200180053711,10.545599937438965
2019-02-07,11.71560001373291,11.368399620056152
2019-02-08,11.655400276184082,11.648200035095215
2019-02-11,12.06719970703125,11.682999610900879
2019-02-12,11.873200416564941,12.15999984741211
2019-02-13,11.992400169372559,11.871399879455566
2019-02-14,12.088600158691406,11.940400123596191
2019-02-15,12.117799758911133,12.130200386047363
2019-02-19,11.9891996383667,12.12279987335205
