Date,Close,Open
2021-01-19,8.720237731933594,8.965773582458496
2021-01-20,8.407737731933594,8.809523582458496
2021-01-21,8.377976417541504,8.452381134033203
2021-01-22,8.340773582458496,8.035714149475098
2021-01-25,7.849701881408691,7.9910712242126465
2021-01-26,7.953868865966797,8.08035659790039
2021-01-27,8.415179252624512,7.8125
2021-01-28,8.147320747375488,8.377976417541504
2021-01-29,7.953868865966797,8.184523582458496
2021-02-01,7.976190090179443,7.924107074737549
2021-02-02,7.938988208770752,8.2068452835083
2021-02-03,8.318451881408691,7.879464149475098
2021-02-04,8.5193452835083,8.467262268066406
2021-02-05,8.005951881408691,8.48214340209961
2021-02-08,7.901785850524902,7.998511791229248
2021-02-09,7.373511791229248,7.663690090179443
2021-02-10,7.7083330154418945,7.5223212242126465
2021-02-11,7.700892925262451,7.797618865966797
2021-02-12,7.671131134033203,7.485118865966797
2021-02-16,8.09000015258789,8.4399995803833
2021-02-17,7.800000190734863,7.980000019073486
2021-02-18,7.019999980926514,7.269999980926514
2021-02-19,7.28000020980835,7.139999866485596
2021-02-22,7.21999979019165,7.079999923706055
2021-02-23,7.139999866485596,7.070000171661377
2021-02-24,7.590000152587891,7.119999885559082
2021-02-25,8.5,7.699999809265137
2021-02-26,8.220000267028809,8.420000076293945
2021-03-01,8.420000076293945,8.229999542236328
2021-03-02,8.449999809265137,8.319999694824219
2021-03-03,8.680000305175781,8.619999885559082
2021-03-04,8.6899995803833,8.960000038146973
2021-03-05,9.260000228881836,8.989999771118164
2021-03-08,9.079999923706055,9.130000114440918
2021-03-09,8.670000076293945,9.0
2021-03-10,9.09000015258789,8.65999984741211
2021-03-11,8.890000343322754,9.09000015258789
2021-03-12,8.760000228881836,8.850000381469727
2021-03-15,8.720000267028809,8.8100004196167
2021-03-16,8.270000457763672,8.489999771118164
2021-03-17,8.420000076293945,8.260000228881836
2021-03-18,7.880000114440918,8.149999618530273
2021-03-19,7.829999923706055,7.880000114440918
2021-03-22,7.730000019073486,7.710000038146973
2021-03-23,7.46999979019165,7.480000019073486
2021-03-24,7.619999885559082,7.610000133514404
2021-03-25,7.670000076293945,7.440000057220459
2021-03-26,8.039999961853027,7.78000020980835
2021-03-29,7.739999771118164,7.920000076293945
2021-03-30,7.710000038146973,7.570000171661377
2021-03-31,7.71999979019165,7.679999828338623
2021-04-01,7.980000019073486,7.75
2021-04-05,7.849999904632568,7.980000019073486
2021-04-06,7.650000095367432,7.820000171661377
2021-04-07,7.880000114440918,7.690000057220459
2021-04-08,7.71999979019165,7.75
2021-04-09,7.550000190734863,7.670000076293945
2021-04-12,7.28000020980835,7.550000190734863
2021-04-13,7.260000228881836,7.329999923706055
2021-04-14,7.510000228881836,7.349999904632568
2021-04-15,7.320000171661377,7.480000019073486
2021-04-16,7.269999980926514,7.349999904632568
2021-04-19,7.28000020980835,7.25
2021-04-20,6.940000057220459,7.190000057220459
2021-04-21,7.170000076293945,6.789999961853027
2021-04-22,6.929999828338623,7.019999980926514
2021-04-23,6.949999809265137,6.940000057220459
2021-04-26,7.050000190734863,6.96999979019165
2021-04-27,7.25,6.940000057220459
2021-04-28,7.909999847412109,7.389999866485596
2021-04-29,7.650000095367432,7.849999904632568
2021-04-30,7.400000095367432,7.590000152587891
2021-05-03,7.820000171661377,7.619999885559082
2021-05-04,7.800000190734863,7.809999942779541
2021-05-05,8.15999984741211,7.760000228881836
2021-05-06,8.180000305175781,8.079999923706055
2021-05-07,8.579999923706055,7.989999771118164
2021-05-10,8.3100004196167,8.539999961853027
2021-05-11,8.220000267028809,8.050000190734863
2021-05-12,8.0600004196167,8.039999961853027
2021-05-13,7.920000076293945,7.889999866485596
2021-05-14,8.210000038146973,8.039999961853027
2021-05-17,8.369999885559082,8.130000114440918
2021-05-18,8.319999694824219,8.40999984741211
2021-05-19,8.220000267028809,8.109999656677246
2021-05-20,8.15999984741211,8.119999885559082
2021-05-21,8.210000038146973,8.1899995803833
2021-05-24,8.109999656677246,8.180000305175781
2021-05-25,8.039999961853027,8.15999984741211
2021-05-26,8.199999809265137,8.0
2021-05-27,8.670000076293945,8.380000114440918
2021-05-28,8.59000015258789,8.649999618530273
2021-06-01,8.970000267028809,8.880000114440918
2021-06-02,9.890000343322754,8.890000343322754
2021-06-03,10.3100004196167,9.600000381469727
2021-06-04,10.40999984741211,10.5
2021-06-07,10.300000190734863,10.4399995803833
2021-06-08,10.600000381469727,10.319999694824219
2021-06-09,10.479999542236328,10.619999885559082
2021-06-10,10.100000381469727,10.579999923706055
2021-06-11,10.130000114440918,10.319999694824219
2021-06-14,9.84000015258789,10.279999732971191
2021-06-15,9.960000038146973,9.869999885559082
2021-06-16,9.739999771118164,9.899999618530273
2021-06-17,9.199999809265137,9.800000190734863
2021-06-18,8.739999771118164,8.920000076293945
2021-06-21,9.359999656677246,8.829999923706055
2021-06-22,9.170000076293945,9.260000228881836
2021-06-23,9.229999542236328,9.319999694824219
2021-06-24,9.289999961853027,9.300000190734863
2021-06-25,9.510000228881836,9.380000114440918
2021-06-28,9.020000457763672,9.34000015258789
2021-06-29,8.920000076293945,9.020000457763672
2021-06-30,9.050000190734863,8.930000305175781
2021-07-01,9.359999656677246,9.399999618530273
2021-07-02,9.289999961853027,9.399999618530273
2021-07-06,8.710000038146973,9.25
2021-07-07,8.5600004196167,8.569999694824219
2021-07-08,8.489999771118164,8.3100004196167
2021-07-09,8.640000343322754,8.630000114440918
2021-07-12,8.430000305175781,8.449999809265137
2021-07-13,8.319999694824219,8.359999656677246
2021-07-14,8.0600004196167,8.430000305175781
2021-07-15,7.739999771118164,7.940000057220459
2021-07-16,7.579999923706055,7.820000171661377
2021-07-19,7.21999979019165,7.300000190734863
2021-07-20,7.460000038146973,7.150000095367432
2021-07-21,7.849999904632568,7.659999847412109
2021-07-22,7.239999771118164,7.679999828338623
2021-07-23,6.940000057220459,7.269999980926514
2021-07-26,7.389999866485596,7.119999885559082
2021-07-27,7.360000133514404,7.289999961853027
2021-07-28,7.409999847412109,7.409999847412109
2021-07-29,7.420000076293945,7.579999923706055
2021-07-30,7.21999979019165,7.300000190734863
2021-08-02,7.159999847412109,7.25
2021-08-03,7.28000020980835,7.289999961853027
2021-08-04,6.860000133514404,7.070000171661377
2021-08-05,6.880000114440918,6.929999828338623
2021-08-06,7.010000228881836,7.010000228881836
2021-08-09,6.860000133514404,6.940000057220459
2021-08-10,7.079999923706055,6.940000057220459
2021-08-11,7.159999847412109,7.0
2021-08-12,7.070000171661377,7.119999885559082
2021-08-13,6.889999866485596,7.070000171661377
2021-08-16,6.610000133514404,6.769999980926514
2021-08-17,6.539999961853027,6.53000020980835
2021-08-18,6.420000076293945,6.610000133514404
2021-08-19,6.099999904632568,6.349999904632568
2021-08-20,6.190000057220459,6.0
2021-08-23,6.329999923706055,6.369999885559082
2021-08-24,6.599999904632568,6.409999847412109
2021-08-25,6.630000114440918,6.639999866485596
2021-08-26,6.579999923706055,6.579999923706055
2021-08-27,6.800000190734863,6.599999904632568
2021-08-30,6.610000133514404,6.889999866485596
2021-08-31,6.630000114440918,6.559999942779541
2021-09-01,6.579999923706055,6.650000095367432
2021-09-02,6.789999961853027,6.659999847412109
2021-09-03,6.630000114440918,6.760000228881836
2021-09-07,6.610000133514404,6.630000114440918
2021-09-08,6.289999961853027,6.590000152587891
2021-09-09,6.320000171661377,6.21999979019165
2021-09-10,6.579999923706055,6.380000114440918
2021-09-13,6.860000133514404,6.679999828338623
2021-09-14,6.860000133514404,6.96999979019165
2021-09-15,7.260000228881836,6.949999809265137
2021-09-16,7.119999885559082,7.170000076293945
2021-09-17,7.050000190734863,7.090000152587891
2021-09-20,6.670000076293945,6.869999885559082
2021-09-21,6.670000076293945,6.809999942779541
2021-09-22,6.829999923706055,6.940000057220459
2021-09-23,7.119999885559082,6.909999847412109
2021-09-24,7.210000038146973,7.130000114440918
2021-09-27,7.579999923706055,7.449999809265137
2021-09-28,7.449999809265137,7.659999847412109
2021-09-29,7.429999828338623,7.420000076293945
2021-09-30,7.53000020980835,7.46999979019165
2021-10-01,7.820000171661377,7.559999942779541
2021-10-04,7.909999847412109,8.0
2021-10-05,7.920000076293945,7.929999828338623
2021-10-06,7.659999847412109,7.670000076293945
2021-10-07,7.789999961853027,7.460000038146973
2021-10-08,8.140000343322754,7.96999979019165
2021-10-11,7.889999866485596,8.130000114440918
2021-10-12,7.659999847412109,7.739999771118164
2021-10-13,7.710000038146973,7.590000152587891
2021-10-14,7.800000190734863,7.849999904632568
2021-10-15,7.900000095367432,7.900000095367432
2021-10-18,7.71999979019165,7.909999847412109
2021-10-19,7.78000020980835,7.75
2021-10-20,8.09000015258789,7.840000152587891
2021-10-21,7.429999828338623,7.869999885559082
2021-10-22,7.710000038146973,7.429999828338623
2021-10-25,7.75,7.829999923706055
2021-10-26,7.849999904632568,8.0
2021-10-27,7.5,7.769999980926514
2021-10-28,7.579999923706055,7.53000020980835
2021-10-29,7.369999885559082,7.550000190734863
2021-11-01,7.710000038146973,7.480000019073486
2021-11-02,7.570000171661377,7.539999961853027
2021-11-03,7.340000152587891,7.380000114440918
2021-11-04,7.380000114440918,7.639999866485596
2021-11-05,7.409999847412109,7.550000190734863
2021-11-08,7.519999980926514,7.400000095367432
2021-11-09,7.409999847412109,7.5
2021-11-10,7.019999980926514,7.320000171661377
2021-11-11,7.050000190734863,7.039999961853027
2021-11-12,6.889999866485596,6.989999771118164
2021-11-15,6.880000114440918,6.860000133514404
2021-11-16,7.25,7.010000228881836
2021-11-17,6.71999979019165,6.940000057220459
2021-11-18,6.550000190734863,6.659999847412109
2021-11-19,6.230000019073486,6.320000171661377
2021-11-22,6.25,6.210000038146973
2021-11-23,6.369999885559082,6.329999923706055
2021-11-24,6.349999904632568,6.320000171661377
2021-11-26,5.929999828338623,5.980000019073486
2021-11-29,5.820000171661377,6.019999980926514
2021-11-30,5.670000076293945,5.75
2021-12-01,5.579999923706055,5.949999809265137
2021-12-02,5.889999866485596,5.75
2021-12-03,5.929999828338623,5.980000019073486
2021-12-06,6.170000076293945,6.0
2021-12-07,6.360000133514404,6.260000228881836
2021-12-08,6.610000133514404,6.380000114440918
2021-12-09,6.489999771118164,6.449999809265137
2021-12-10,6.550000190734863,6.489999771118164
2021-12-13,6.110000133514404,6.28000020980835
2021-12-14,5.900000095367432,6.059999942779541
2021-12-15,5.900000095367432,5.849999904632568
2021-12-16,5.889999866485596,5.849999904632568
2021-12-17,5.900000095367432,5.909999847412109
2021-12-20,5.800000190734863,5.710000038146973
2021-12-21,6.059999942779541,5.840000152587891
2021-12-22,6.070000171661377,6.0
2021-12-23,6.039999961853027,6.03000020980835
2021-12-27,6.119999885559082,6.010000228881836
2021-12-28,6.090000152587891,6.099999904632568
2021-12-29,5.929999828338623,6.050000190734863
2021-12-30,5.840000152587891,5.920000076293945
2021-12-31,5.920000076293945,5.900000095367432
2022-01-03,6.369999885559082,6.099999904632568
2022-01-04,6.550000190734863,6.5
2022-01-05,6.460000038146973,6.760000228881836
2022-01-06,6.670000076293945,6.809999942779541
2022-01-07,6.849999904632568,6.650000095367432
2022-01-10,6.78000020980835,6.789999961853027
2022-01-11,6.869999885559082,6.53000020980835
2022-01-12,6.949999809265137,7.070000171661377
2022-01-13,6.860000133514404,6.889999866485596
2022-01-14,7.050000190734863,6.809999942779541
2022-01-18,6.960000038146973,7.03000020980835
2022-01-19,6.849999904632568,6.960000038146973
2022-01-20,6.590000152587891,6.75
2022-01-21,6.480000019073486,6.429999828338623
2022-01-24,6.440000057220459,6.159999847412109
2022-01-25,6.809999942779541,6.260000228881836
2022-01-26,6.900000095367432,6.889999866485596
2022-01-27,6.630000114440918,6.800000190734863
2022-01-28,6.46999979019165,6.269999980926514
2022-01-31,6.489999771118164,6.429999828338623
2022-02-01,6.860000133514404,6.5
2022-02-02,6.769999980926514,6.829999923706055
2022-02-03,6.619999885559082,6.670000076293945
2022-02-04,6.789999961853027,6.690000057220459
2022-02-07,6.760000228881836,6.690000057220459
2022-02-08,6.539999961853027,6.71999979019165
2022-02-09,6.710000038146973,6.630000114440918
2022-02-10,6.619999885559082,6.599999904632568
2022-02-11,6.869999885559082,6.639999866485596
2022-02-14,6.650000095367432,6.71999979019165
2022-02-15,6.710000038146973,6.360000133514404
2022-02-16,6.809999942779541,6.739999771118164
2022-02-17,6.699999809265137,6.690000057220459
2022-02-18,6.46999979019165,6.579999923706055
2022-02-22,6.460000038146973,6.559999942779541
2022-02-23,6.360000133514404,6.480000019073486
2022-02-24,6.659999847412109,6.099999904632568
2022-02-25,6.800000190734863,6.699999809265137
2022-02-28,6.849999904632568,6.849999904632568
2022-03-01,6.489999771118164,6.849999904632568
2022-03-02,7.090000152587891,6.650000095367432
2022-03-03,7.210000038146973,7.0
2022-03-04,7.449999809265137,7.059999942779541
2022-03-07,7.659999847412109,7.519999980926514
2022-03-08,7.880000114440918,7.849999904632568
2022-03-09,7.460000038146973,7.610000133514404
2022-03-10,7.789999961853027,7.579999923706055
2022-03-11,7.46999979019165,7.690000057220459
2022-03-14,7.400000095367432,7.460000038146973
2022-03-15,7.079999923706055,7.099999904632568
2022-03-16,7.019999980926514,7.159999847412109
2022-03-17,7.389999866485596,7.170000076293945
2022-03-18,7.300000190734863,7.360000133514404
2022-03-21,7.650000095367432,7.440000057220459
2022-03-22,7.639999866485596,7.619999885559082
2022-03-23,7.489999771118164,7.789999961853027
2022-03-24,7.650000095367432,7.510000228881836
2022-03-25,7.869999885559082,7.579999923706055
2022-03-28,7.849999904632568,7.670000076293945
2022-03-29,7.900000095367432,7.599999904632568
2022-03-30,7.75,8.0
2022-03-31,7.75,7.619999885559082
2022-04-01,7.849999904632568,7.869999885559082
2022-04-04,7.710000038146973,7.920000076293945
2022-04-05,7.570000171661377,7.710000038146973
2022-04-06,7.539999961853027,7.590000152587891
2022-04-07,7.53000020980835,7.510000228881836
2022-04-08,7.860000133514404,7.579999923706055
2022-04-11,7.710000038146973,7.78000020980835
2022-04-12,7.960000038146973,7.829999923706055
2022-04-13,7.889999866485596,8.050000190734863
2022-04-14,8.0,7.920000076293945
2022-04-18,8.729999542236328,8.050000190734863
2022-04-19,8.75,8.729999542236328
2022-04-20,8.880000114440918,8.75
2022-04-21,8.319999694824219,9.0
2022-04-22,8.1899995803833,8.300000190734863
2022-04-25,7.730000019073486,7.96999979019165
2022-04-26,7.559999942779541,7.659999847412109
2022-04-27,7.590000152587891,7.590000152587891
2022-04-28,7.550000190734863,7.409999847412109
2022-04-29,6.920000076293945,7.690000057220459
2022-05-02,7.050000190734863,6.840000152587891
2022-05-03,7.340000152587891,6.980000019073486
2022-05-04,7.860000133514404,7.440000057220459
2022-05-05,7.599999904632568,7.940000057220459
2022-05-06,7.769999980926514,7.730000019073486
2022-05-09,6.849999904632568,7.53000020980835
2022-05-10,6.900000095367432,6.909999847412109
2022-05-11,6.909999847412109,6.960000038146973
2022-05-12,6.989999771118164,6.920000076293945
2022-05-13,7.369999885559082,7.150000095367432
2022-05-16,7.599999904632568,7.409999847412109
2022-05-17,7.849999904632568,7.659999847412109
2022-05-18,7.5,7.900000095367432
2022-05-19,7.679999828338623,7.349999904632568
2022-05-20,7.579999923706055,7.75
2022-05-23,7.989999771118164,7.650000095367432
2022-05-24,8.020000457763672,7.840000152587891
2022-05-25,8.25,8.029999732971191
2022-05-26,8.640000343322754,8.300000190734863
2022-05-27,8.5600004196167,8.5
2022-05-31,8.239999771118164,8.600000381469727
2022-06-01,8.489999771118164,8.390000343322754
2022-06-02,8.140000343322754,8.4399995803833
2022-06-03,8.149999618530273,8.0600004196167
2022-06-06,8.260000228881836,8.270000457763672
2022-06-07,8.4399995803833,8.180000305175781
2022-06-08,8.34000015258789,8.5
2022-06-09,8.119999885559082,8.279999732971191
2022-06-10,7.809999942779541,7.820000171661377
2022-06-13,7.269999980926514,7.630000114440918
2022-06-14,7.070000171661377,7.429999828338623
2022-06-15,7.050000190734863,7.170000076293945
2022-06-16,6.900000095367432,6.849999904632568
2022-06-17,6.590000152587891,6.909999847412109
2022-06-21,6.980000019073486,6.78000020980835
2022-06-22,6.679999828338623,6.690000057220459
