Date,Close,Open
2017-11-17,149.02000427246094,149.3300018310547
2017-11-20,149.55999755859375,149.36000061035156
2017-11-21,152.50999450683594,149.97000122070312
2017-11-22,151.25,152.41000366210938
2017-11-24,152.74000549316406,151.39999389648438
2017-11-27,152.97000122070312,153.07000732421875
2017-11-28,154.19000244140625,153.50999450683594
2017-11-29,148.35000610351562,154.35000610351562
2017-11-30,150.47000122070312,149.32000732421875
2017-12-01,149.69000244140625,150.39999389648438
2017-12-04,143.42999267578125,149.9199981689453
2017-12-05,145.1300048828125,143.6999969482422
2017-12-06,147.4199981689453,145.07000732421875
2017-12-07,149.4499969482422,147.50999450683594
2017-12-08,149.88999938964844,150.4199981689453
2017-12-11,150.8800048828125,150.22000122070312
2017-12-12,152.5,150.8300018310547
2017-12-13,151.69000244140625,152.5
2017-12-14,151.92999267578125,151.9199981689453
2017-12-15,153.39999389648438,152.64999389648438
2017-12-18,153.1199951171875,154.13999938964844
2017-12-19,151.67999267578125,152.9600067138672
2017-12-20,151.4499969482422,152.50999450683594
2017-12-21,150.52999877929688,151.4499969482422
2017-12-22,150.85000610351562,150.94000244140625
2017-12-26,151.27999877929688,150.5800018310547
2017-12-27,151.39999389648438,151.55999755859375
2017-12-28,151.77000427246094,151.86000061035156
2017-12-29,151.36000061035156,152.2100067138672
2018-01-02,151.91000366210938,152.00999450683594
2018-01-03,153.82000732421875,152.2899932861328
2018-01-04,155.80999755859375,154.5399932861328
2018-01-05,159.0399932861328,156.1999969482422
2018-01-08,159.27000427246094,158.5800018310547
2018-01-09,159.5,159.64999389648438
2018-01-10,159.86000061035156,159.22999572753906
2018-01-11,160.9199981689453,160.10000610351562
2018-01-12,162.3300018310547,161.5
2018-01-16,162.2899932861328,163.63999938964844
2018-01-17,164.32000732421875,163.1199951171875
2018-01-18,165.47999572753906,164.8300018310547
2018-01-19,166.8300018310547,166.3000030517578
2018-01-22,168.27999877929688,166.5800018310547
2018-01-23,167.19000244140625,168.5
2018-01-24,167.00999450683594,167.94000244140625
2018-01-25,168.58999633789062,168.00999450683594
2018-01-26,170.33999633789062,169.00999450683594
2018-01-29,168.5500030517578,170.1199951171875
2018-01-30,167.19000244140625,167.41000366210938
2018-01-31,169.0,167.50999450683594
2018-02-01,172.92999267578125,172.50999450683594
2018-02-02,170.5500030517578,171.89999389648438
2018-02-05,164.58999633789062,167.3699951171875
2018-02-06,169.27999877929688,160.5
2018-02-07,168.72999572753906,169.0
2018-02-08,160.6199951171875,168.77000427246094
2018-02-09,165.1999969482422,161.6699981689453
2018-02-12,168.19000244140625,166.8000030517578
2018-02-13,170.1199951171875,167.3300018310547
2018-02-14,172.52000427246094,169.36000061035156
2018-02-15,174.69000244140625,173.9499969482422
2018-02-16,175.64999389648438,174.35000610351562
2018-02-20,175.35000610351562,174.8800048828125
2018-02-21,172.32000732421875,175.35000610351562
2018-02-22,172.9499969482422,173.33999633789062
2018-02-23,175.75999450683594,173.89999389648438
2018-02-26,177.8699951171875,176.5
2018-02-27,175.92999267578125,177.72000122070312
2018-02-28,175.75999450683594,176.2899932861328
2018-03-01,173.49000549316406,176.35000610351562
2018-03-02,175.02000427246094,171.55999755859375
2018-03-05,178.52999877929688,174.1300048828125
2018-03-06,177.52999877929688,179.17999267578125
2018-03-07,179.2100067138672,175.75999450683594
2018-03-08,179.25,179.35000610351562
2018-03-09,183.24000549316406,180.25
2018-03-12,182.5399932861328,182.8300018310547
2018-03-13,181.00999450683594,183.47000122070312
2018-03-14,180.1199951171875,181.99000549316406
2018-03-15,180.9499969482422,180.57000732421875
2018-03-16,182.5500030517578,181.00999450683594
2018-03-19,180.5800018310547,181.7899932861328
2018-03-20,182.50999450683594,181.30999755859375
2018-03-21,180.75,182.9600067138672
2018-03-22,175.52000427246094,179.1999969482422
2018-03-23,171.8300018310547,176.17999267578125
2018-03-26,177.1699981689453,175.3300018310547
2018-03-27,172.52000427246094,178.36000061035156
2018-03-28,170.35000610351562,172.25
2018-03-29,175.16000366210938,171.72000122070312
2018-04-02,171.60000610351562,174.63999938964844
2018-04-03,172.47000122070312,172.36000061035156
2018-04-04,173.69000244140625,169.17999267578125
2018-04-05,175.8000030517578,175.1300048828125
2018-04-06,169.6999969482422,173.3699951171875
2018-04-09,170.33999633789062,171.27000427246094
2018-04-10,174.72000122070312,173.13999938964844
2018-04-11,172.36000061035156,173.6999969482422
2018-04-12,174.8000030517578,173.3300018310547
2018-04-13,174.27000427246094,176.0
2018-04-16,173.8699951171875,175.6199951171875
2018-04-17,178.33999633789062,175.77000427246094
2018-04-18,179.4600067138672,178.5
2018-04-19,179.00999450683594,179.0800018310547
2018-04-20,177.0800018310547,178.52999877929688
2018-04-23,175.42999267578125,178.16000366210938
2018-04-24,173.24000549316406,176.67999267578125
2018-04-25,172.47000122070312,173.3699951171875
2018-04-26,178.16000366210938,174.52000427246094
2018-04-27,175.94000244140625,178.5399932861328
2018-04-30,178.27000427246094,177.49000549316406
2018-05-01,180.25,178.27000427246094
2018-05-02,185.82000732421875,186.1999969482422
2018-05-03,186.47999572753906,184.60000610351562
2018-05-04,188.1699981689453,185.7899932861328
2018-05-07,189.10000610351562,188.3000030517578
2018-05-08,190.52999877929688,188.88999938964844
2018-05-09,190.6300048828125,190.50999450683594
2018-05-10,193.0500030517578,191.0399932861328
2018-05-11,193.35000610351562,193.0
2018-05-14,192.1199951171875,193.5
2018-05-15,192.0,191.00999450683594
2018-05-16,192.3800048828125,192.69000244140625
2018-05-17,191.1999969482422,192.0500030517578
2018-05-18,190.39999389648438,191.6199951171875
2018-05-21,191.1999969482422,191.5
2018-05-22,191.6199951171875,191.17999267578125
2018-05-23,192.99000549316406,190.74000549316406
2018-05-24,191.91000366210938,192.91000366210938
2018-05-25,191.1699981689453,191.75
2018-05-29,189.52999877929688,190.25
2018-05-30,191.75999450683594,190.42999267578125
2018-05-31,190.1199951171875,191.88999938964844
2018-06-01,195.3699951171875,192.02999877929688
2018-06-04,197.72999572753906,195.94000244140625
2018-06-05,199.36000061035156,198.11000061035156
2018-06-06,203.2100067138672,199.86000061035156
2018-06-07,199.5399932861328,203.3800048828125
2018-06-08,200.0399932861328,199.1999969482422
2018-06-11,198.49000549316406,200.61000061035156
2018-06-12,200.1300048828125,199.1199951171875
2018-06-13,199.41000366210938,200.6300048828125
2018-06-14,199.30999755859375,200.6699981689453
2018-06-15,199.52999877929688,198.5500030517578
2018-06-18,201.1300048828125,197.63999938964844
2018-06-19,199.69000244140625,198.4600067138672
2018-06-20,201.5399932861328,200.5
2018-06-21,200.77999877929688,202.41000366210938
2018-06-22,201.47999572753906,201.57000732421875
2018-06-25,194.97999572753906,200.38999938964844
2018-06-26,196.4600067138672,196.17999267578125
2018-06-27,193.17999267578125,197.4600067138672
2018-06-28,197.10000610351562,193.4600067138672
2018-06-29,196.52000427246094,198.1999969482422
2018-07-02,197.6699981689453,195.74000549316406
2018-07-03,196.2899932861328,198.3300018310547
2018-07-05,198.8699951171875,198.0
2018-07-06,199.52000427246094,198.11000061035156
2018-07-09,200.92999267578125,200.8000030517578
2018-07-10,201.52000427246094,201.33999633789062
2018-07-11,203.83999633789062,200.47000122070312
2018-07-12,207.77999877929688,205.0
2018-07-13,205.91000366210938,207.10000610351562
2018-07-16,204.0800018310547,205.6199951171875
2018-07-17,206.3699951171875,203.0
2018-07-18,208.36000061035156,206.64999389648438
2018-07-19,206.05999755859375,208.36000061035156
2018-07-20,206.7100067138672,206.19000244140625
2018-07-23,207.83999633789062,206.6999969482422
2018-07-24,209.5800018310547,208.74000549316406
2018-07-25,214.16000366210938,210.0
2018-07-26,207.3699951171875,210.14999389648438
2018-07-27,202.94000244140625,211.69000244140625
2018-07-30,197.8699951171875,202.9499969482422
2018-07-31,198.0,199.02000427246094
2018-08-01,201.1999969482422,199.27000427246094
2018-08-02,202.00999450683594,199.08999633789062
2018-08-03,201.1999969482422,202.00999450683594
2018-08-06,201.5399932861328,201.0
2018-08-07,202.6199951171875,202.5
2018-08-08,202.86000061035156,202.4199981689453
2018-08-09,203.60000610351562,203.19000244140625
2018-08-10,202.64999389648438,202.97000122070312
2018-08-13,202.30999755859375,202.64999389648438
2018-08-14,203.8800048828125,202.80999755859375
2018-08-15,200.24000549316406,202.64999389648438
2018-08-16,203.60000610351562,201.94000244140625
2018-08-17,203.2100067138672,203.86000061035156
2018-08-20,204.75,203.47000122070312
2018-08-21,203.08999633789062,205.0
2018-08-22,204.30999755859375,202.5
2018-08-23,205.22000122070312,204.49000549316406
2018-08-24,209.39999389648438,206.0
2018-08-27,211.52999877929688,210.17999267578125
2018-08-28,212.6300048828125,211.6999969482422
2018-08-29,214.57000732421875,212.5
2018-08-30,213.8000030517578,214.25
2018-08-31,215.55999755859375,213.5800018310547
2018-09-04,216.82000732421875,215.67999267578125
2018-09-05,211.16000366210938,215.75999450683594
2018-09-06,212.77000427246094,211.44000244140625
2018-09-07,211.08999633789062,211.02000427246094
2018-09-10,211.6699981689453,212.66000366210938
2018-09-11,213.4499969482422,210.52000427246094
2018-09-12,214.02999877929688,213.0500030517578
2018-09-13,217.22000122070312,214.77000427246094
2018-09-14,217.9600067138672,218.0
2018-09-17,216.47000122070312,219.97000122070312
2018-09-18,220.0500030517578,217.4600067138672
2018-09-19,218.19000244140625,220.6300048828125
2018-09-20,221.38999938964844,219.97999572753906
2018-09-21,221.89999389648438,222.13999938964844
2018-09-24,221.35000610351562,220.41000366210938
2018-09-25,222.1199951171875,221.9199981689453
2018-09-26,222.25999450683594,222.6199951171875
2018-09-27,222.30999755859375,222.69000244140625
2018-09-28,222.61000061035156,222.1300048828125
2018-10-01,223.77000427246094,224.83999633789062
2018-10-02,222.3699951171875,223.5
2018-10-03,223.1300048828125,223.77999877929688
2018-10-04,216.14999389648438,222.07000732421875
2018-10-05,213.25999450683594,216.4499969482422
2018-10-08,208.25999450683594,211.6999969482422
2018-10-09,209.75999450683594,208.05999755859375
2018-10-10,196.69000244140625,209.3300018310547
2018-10-11,194.50999450683594,194.64999389648438
2018-10-12,204.22000122070312,200.57000732421875
2018-10-15,200.32000732421875,203.72000122070312
2018-10-16,207.77999877929688,202.67999267578125
2018-10-17,207.3800048828125,207.6300048828125
2018-10-18,203.6199951171875,206.97000122070312
2018-10-19,203.05999755859375,203.8699951171875
2018-10-22,204.5,203.72000122070312
2018-10-23,202.42999267578125,199.49000549316406
2018-10-24,195.69000244140625,202.63999938964844
2018-10-25,204.1999969482422,197.0
2018-10-26,197.49000549316406,199.1999969482422
2018-10-29,191.0399932861328,200.35000610351562
2018-10-30,187.72999572753906,192.5800018310547
2018-10-31,197.6699981689453,193.25
2018-11-01,199.7100067138672,198.88999938964844
2018-11-02,197.72000122070312,198.9199981689453
2018-11-05,197.97999572753906,198.1999969482422
2018-11-06,199.14999389648438,198.5
2018-11-07,208.24000549316406,202.19000244140625
2018-11-08,208.86000061035156,207.36000061035156
2018-11-09,205.6199951171875,207.3800048828125
2018-11-12,199.13999938964844,204.6199951171875
2018-11-13,198.1699981689453,199.77999877929688
2018-11-14,197.5800018310547,200.55999755859375
2018-11-15,200.7100067138672,197.02000427246094
2018-11-16,199.0399932861328,199.0
2018-11-19,189.27999877929688,199.0399932861328
2018-11-20,187.05999755859375,181.97999572753906
2018-11-21,187.66000366210938,188.5399932861328
2018-11-23,182.60000610351562,184.8800048828125
2018-11-26,191.85000610351562,185.5800018310547
2018-11-27,192.97999572753906,190.75
2018-11-28,202.27999877929688,195.0
2018-11-29,196.66000366210938,202.0500030517578
2018-11-30,201.07000732421875,196.58999633789062
2018-12-03,209.86000061035156,206.00999450683594
2018-12-04,200.49000549316406,207.38999938964844
2018-12-06,202.99000549316406,194.8000030517578
2018-12-07,196.5,203.77999877929688
2018-12-10,198.05999755859375,194.64999389648438
2018-12-11,197.74000549316406,201.0800018310547
2018-12-12,200.2899932861328,200.4600067138672
2018-12-13,198.9600067138672,200.8000030517578
2018-12-14,195.3300018310547,196.60000610351562
2018-12-17,190.4499969482422,193.5
2018-12-18,191.61000061035156,192.05999755859375
2018-12-19,187.1199951171875,190.92999267578125
2018-12-20,182.7100067138672,185.60000610351562
2018-12-21,175.19000244140625,181.1999969482422
2018-12-24,174.64999389648438,173.14999389648438
2018-12-26,186.42999267578125,176.0
2018-12-27,188.69000244140625,183.97999572753906
2018-12-28,186.16000366210938,189.7100067138672
2018-12-31,188.64999389648438,186.9199981689453
2019-01-02,189.74000549316406,185.8300018310547
2019-01-03,181.17999267578125,187.5
2019-01-04,189.75999450683594,184.85000610351562
2019-01-07,191.22000122070312,190.6300048828125
2019-01-08,192.27999877929688,189.89999389648438
2019-01-09,195.77000427246094,194.3000030517578
2019-01-10,196.9499969482422,193.02999877929688
2019-01-11,195.89999389648438,196.07000732421875
2019-01-14,195.42999267578125,194.3800048828125
2019-01-15,196.52000427246094,195.22000122070312
2019-01-16,197.77000427246094,197.50999450683594
2019-01-17,199.30999755859375,197.4499969482422
2019-01-18,202.0,201.17999267578125
2019-01-22,199.4600067138672,199.7899932861328
2019-01-23,198.35000610351562,201.0500030517578
2019-01-24,199.7899932861328,198.4199981689453
2019-01-25,202.94000244140625,202.19000244140625
2019-01-28,200.16000366210938,200.74000549316406
2019-01-29,199.24000549316406,200.19000244140625
2019-01-30,204.02000427246094,200.4199981689453
2019-01-31,211.1300048828125,209.8000030517578
2019-02-01,213.77000427246094,211.99000549316406
2019-02-04,214.91000366210938,214.35000610351562
2019-02-05,215.86000061035156,215.0
2019-02-06,215.3000030517578,215.25
2019-02-07,213.97000122070312,213.4600067138672
2019-02-08,216.5800018310547,212.0
2019-02-11,217.10000610351562,216.99000549316406
2019-02-12,218.91000366210938,218.55999755859375
2019-02-13,220.5399932861328,219.7899932861328
2019-02-14,219.80999755859375,219.50999450683594
2019-02-15,222.11000061035156,222.19000244140625
2019-02-19,220.58999633789062,221.42999267578125
2019-02-20,221.11000061035156,221.22000122070312
2019-02-21,219.30999755859375,220.2100067138672
2019-02-22,223.32000732421875,220.0
2019-02-25,223.32000732421875,225.0
2019-02-26,224.0,222.16000366210938
2019-02-27,224.57000732421875,223.0399932861328
2019-02-28,224.77000427246094,224.08999633789062
2019-03-01,227.25,226.8800048828125
2019-03-04,226.2899932861328,227.30999755859375
2019-03-05,226.22000122070312,226.22999572753906
2019-03-06,224.47000122070312,225.85000610351562
2019-03-07,222.41000366210938,223.6199951171875
2019-03-08,221.8699951171875,218.3800048828125
2019-03-11,225.63999938964844,222.94000244140625
2019-03-12,226.94000244140625,226.58999633789062
2019-03-13,228.5,228.3699951171875
2019-03-14,229.50999450683594,228.6999969482422
2019-03-15,231.1699981689453,228.82000732421875
2019-03-18,230.38999938964844,232.2899932861328
2019-03-19,231.00999450683594,231.5399932861328
2019-03-20,229.88999938964844,229.72999572753906
2019-03-21,235.8699951171875,228.1999969482422
2019-03-22,230.75999450683594,234.83999633789062
2019-03-25,230.4199981689453,230.38999938964844
2019-03-26,233.2899932861328,232.9600067138672
2019-03-27,232.52000427246094,233.9199981689453
2019-03-28,234.86000061035156,233.4199981689453
2019-03-29,235.4499969482422,236.49000549316406
2019-04-01,239.0500030517578,238.3000030517578
2019-04-02,239.25999450683594,239.22999572753906
2019-04-03,238.92999267578125,240.27999877929688
2019-04-04,236.05999755859375,238.6999969482422
2019-04-05,236.6300048828125,237.2100067138672
2019-04-08,236.27000427246094,235.72000122070312
2019-04-09,235.91000366210938,235.2899932861328
2019-04-10,237.05999755859375,237.0
2019-04-11,236.0399932861328,238.0
2019-04-12,238.8300018310547,237.02999877929688
2019-04-15,239.14999389648438,239.52000427246094
2019-04-16,240.08999633789062,240.0
2019-04-17,241.0,240.6699981689453
2019-04-18,240.88999938964844,242.52999877929688
2019-04-22,243.0500030517578,239.8000030517578
2019-04-23,243.49000549316406,243.89999389648438
