Date,Close,Open
2017-02-14,42.00149917602539,41.98849868774414
2017-02-15,41.86600112915039,41.94049835205078
2017-02-16,42.10850143432617,41.92499923706055
2017-02-17,42.32749938964844,42.06549835205078
2017-02-21,42.4635009765625,42.39950180053711
2017-02-22,42.56800079345703,42.400001525878906
2017-02-23,42.54999923706055,42.55400085449219
2017-02-24,42.390499114990234,42.38249969482422
2017-02-27,42.48350143432617,42.247501373291016
2017-02-28,42.246498107910156,42.36750030517578
2017-03-01,42.837501525878906,42.569000244140625
2017-03-02,42.49250030517578,42.81549835205078
2017-03-03,42.45399856567383,42.446998596191406
2017-03-06,42.36349868774414,42.34299850463867
2017-03-07,42.557498931884766,42.362998962402344
2017-03-08,42.68199920654297,42.65599822998047
2017-03-09,42.891998291015625,42.68450164794922
2017-03-10,43.070499420166016,43.1349983215332
2017-03-13,43.229000091552734,43.041500091552734
2017-03-14,43.295501708984375,43.1875
2017-03-15,43.419498443603516,43.39699935913086
2017-03-16,43.5,43.5265007019043
2017-03-17,43.618499755859375,43.683998107910156
2017-03-20,43.39550018310547,43.4739990234375
2017-03-21,42.50699996948242,43.50299835205078
2017-03-22,42.4900016784668,42.4739990234375
2017-03-23,41.98249816894531,42.06949996948242
2017-03-24,41.75699996948242,42.099998474121094
2017-03-27,41.925498962402344,41.40449905395508
2017-03-28,42.03150177001953,41.984500885009766
2017-03-29,42.493499755859375,42.13750076293945
2017-03-30,42.4739990234375,42.5989990234375
2017-03-31,42.38999938964844,42.34149932861328
2017-04-03,42.837501525878906,42.4375
2017-04-04,42.628501892089844,42.400001525878906
2017-04-05,42.445499420166016,42.73550033569336
2017-04-06,42.255001068115234,42.474998474121094
2017-04-07,42.10499954223633,42.25
2017-04-10,42.084999084472656,42.07699966430664
2017-04-11,41.99399948120117,42.084999084472656
2017-04-12,42.073001861572266,41.92300033569336
2017-04-13,42.00899887084961,42.051998138427734
2017-04-17,42.756500244140625,42.069000244140625
2017-04-18,42.699501037597656,42.62699890136719
2017-04-19,42.82550048828125,42.86949920654297
2017-04-20,43.00400161743164,42.98699951171875
2017-04-21,42.9474983215332,43.03099822998047
2017-04-24,43.94649887084961,43.422000885009766
2017-04-25,44.44200134277344,44.112998962402344
2017-04-26,44.457000732421875,44.56949996948242
2017-04-27,44.571998596191406,44.5
2017-04-28,46.22600173950195,46.45000076293945
2017-05-01,46.64099884033203,46.20750045776367
2017-05-02,46.85449981689453,46.66350173950195
2017-05-03,47.42250061035156,46.8025016784668
2017-05-04,47.736000061035156,47.51449966430664
2017-05-05,47.513999938964844,47.83599853515625
2017-05-08,47.93450164794922,47.372501373291016
2017-05-09,47.83549880981445,48.06650161743164
2017-05-10,47.742000579833984,47.81100082397461
2017-05-11,47.794498443603516,47.56449890136719
2017-05-12,47.75699996948242,47.89250183105469
2017-05-15,47.96099853515625,47.76449966430664
2017-05-16,48.230499267578125,48.1775016784668
2017-05-17,47.10850143432617,47.98500061035156
2017-05-18,47.525001525878906,47.15999984741211
2017-05-19,47.73249816894531,47.64099884033203
2017-05-22,48.20349884033203,47.849998474121094
2017-05-23,48.52750015258789,48.49800109863281
2017-05-24,48.88050079345703,48.76300048828125
2017-05-25,49.59299850463867,48.95000076293945
2017-05-26,49.66350173950195,49.599998474121094
2017-05-30,49.80849838256836,49.625
2017-05-31,49.35449981689453,49.81050109863281
2017-06-01,49.41450119018555,49.54800033569336
2017-06-02,49.805999755859375,49.429500579833984
2017-06-05,50.194000244140625,49.894500732421875
2017-06-06,49.83399963378906,50.16550064086914
2017-06-07,50.07500076293945,49.954498291015625
2017-06-08,50.2140007019043,50.21149826049805
2017-06-09,48.50600051879883,50.27450180053711
2017-06-12,48.09049987792969,47.93600082397461
2017-06-13,48.525001525878906,48.60200119018555
2017-06-14,48.39649963378906,48.775001525878906
2017-06-15,48.00899887084961,47.4010009765625
2017-06-16,47.930999755859375,47.89550018310547
2017-06-19,48.76100158691406,48.48249816894531
2017-06-20,48.449501037597656,48.765499114990234
2017-06-21,48.929500579833984,48.53950119018555
2017-06-22,48.83100128173828,48.84349822998047
2017-06-23,49.304500579833984,48.775001525878906
2017-06-26,48.60449981689453,49.5
2017-06-27,47.40449905395508,48.08000183105469
2017-06-28,48.050498962402344,47.53300094604492
2017-06-29,46.89099884033203,47.567501068115234
2017-06-30,46.48400115966797,47.199501037597656
2017-07-03,45.972999572753906,46.6609992980957
2017-07-05,46.612998962402344,46.209999084472656
2017-07-06,46.384498596191406,46.25
2017-07-07,47.04050064086914,46.54949951171875
2017-07-10,47.54999923706055,47.09749984741211
2017-07-11,47.67649841308594,47.5260009765625
2017-07-12,48.382999420166016,48.042999267578125
2017-07-13,48.442501068115234,48.540000915527344
2017-07-14,48.84550094604492,48.70000076293945
2017-07-17,48.79800033569336,48.816001892089844
2017-07-18,49.34749984741211,48.667999267578125
2017-07-19,49.63850021362305,49.5004997253418
2017-07-20,49.609500885009766,49.849998474121094
2017-07-21,49.69200134277344,49.45000076293945
2017-07-24,49.91550064086914,49.70500183105469
2017-07-25,48.451499938964844,48.53499984741211
2017-07-26,48.265499114990234,48.638999938964844
2017-07-27,47.6254997253418,48.45899963378906
2017-07-28,47.916500091552734,47.39950180053711
2017-07-31,47.275001525878906,48.0
2017-08-01,47.327999114990234,47.390499114990234
2017-08-02,47.38199996948242,47.41849899291992
2017-08-03,47.01499938964844,47.45500183105469
2017-08-04,47.28950119018555,47.1974983215332
2017-08-07,47.287498474121094,47.375999450683594
2017-08-08,47.20949935913086,47.214500427246094
2017-08-09,47.00400161743164,46.92250061035156
2017-08-10,46.179500579833984,46.75
2017-08-11,46.50450134277344,46.18550109863281
2017-08-14,46.94649887084961,46.95349884033203
2017-08-15,46.90399932861328,47.05149841308594
2017-08-16,47.2135009765625,47.0625
2017-08-17,46.382999420166016,47.147499084472656
2017-08-18,46.308998107910156,46.3489990234375
2017-08-21,46.04349899291992,46.28850173950195
2017-08-22,47.02000045776367,46.347999572753906
2017-08-23,47.12900161743164,46.849998474121094
2017-08-24,46.84450149536133,47.18550109863281
2017-08-25,46.525001525878906,46.96049880981445
2017-08-28,46.40650177001953,46.59400177001953
2017-08-29,46.787498474121094,45.997501373291016
2017-08-30,47.18149948120117,46.78350067138672
2017-08-31,47.762001037597656,47.314998626708984
2017-09-01,47.5994987487793,47.87350082397461
2017-09-05,47.07400131225586,47.34299850463867
2017-09-06,47.10100173950195,47.19350051879883
2017-09-07,47.49449920654297,47.212501525878906
2017-09-08,47.070499420166016,47.48500061035156
2017-09-11,47.16450119018555,47.36000061035156
2017-09-12,47.33250045776367,47.34600067138672
2017-09-13,47.52199935913086,47.275001525878906
2017-09-14,47.006500244140625,47.29999923706055
2017-09-15,46.76449966430664,47.00450134277344
2017-09-18,46.48749923706055,46.7504997253418
2017-09-19,46.84299850463867,46.670501708984375
2017-09-20,47.37699890136719,46.88650131225586
2017-09-21,47.377498626708984,47.40650177001953
2017-09-22,47.16299819946289,47.13850021362305
2017-09-25,46.7140007019043,46.97249984741211
2017-09-26,46.871498107910156,46.83449935913086
2017-09-27,47.994998931884766,47.137001037597656
2017-09-28,48.240501403808594,47.8125
2017-09-29,48.68600082397461,48.29999923706055
2017-10-02,48.37350082397461,48.782501220703125
2017-10-03,48.604000091552734,48.37799835205078
2017-10-04,48.3390007019043,48.5880012512207
2017-10-05,49.259498596191406,48.63949966430664
2017-10-06,49.68199920654297,49.0
2017-10-09,49.615501403808594,49.75
2017-10-10,49.38999938964844,49.76499938964844
2017-10-11,50.282501220703125,49.45199966430664
2017-10-12,50.282501220703125,50.19200134277344
2017-10-13,50.39350128173828,50.455501556396484
2017-10-16,50.467498779296875,50.48149871826172
2017-10-17,50.54999923706055,50.37200164794922
2017-10-18,50.637001037597656,50.5525016784668
2017-10-19,50.09199905395508,50.23749923706055
2017-10-20,50.253501892089844,50.352500915527344
2017-10-23,49.277000427246094,50.25899887084961
2017-10-24,49.42449951171875,49.32500076293945
2017-10-25,49.573001861572266,49.313499450683594
2017-10-26,49.57099914550781,49.923500061035156
2017-10-27,51.68349838256836,51.54949951171875
2017-10-30,51.65650177001953,51.45800018310547
2017-10-31,51.652000427246094,51.650001525878906
2017-11-01,52.130001068115234,51.816001892089844
2017-11-02,52.14849853515625,51.9995002746582
2017-11-03,52.4995002746582,52.13750076293945
2017-11-06,52.13399887084961,52.45500183105469
2017-11-07,52.61949920654297,52.48249816894531
2017-11-08,52.91450119018555,52.502498626708984
2017-11-09,52.38600158691406,52.400001525878906
2017-11-10,52.20750045776367,52.19350051879883
2017-11-13,52.060001373291016,52.040000915527344
2017-11-14,52.082000732421875,51.88600158691406
2017-11-15,51.820499420166016,51.75
2017-11-16,52.423500061035156,51.9375
2017-11-17,51.794498443603516,52.4900016784668
2017-11-20,51.733001708984375,51.79999923706055
2017-11-21,52.51499938964844,52.00199890136719
2017-11-22,52.59600067138672,52.55799865722656
2017-11-24,52.82600021362305,52.71950149536133
2017-11-27,53.60049819946289,52.92850112915039
2017-11-28,53.16450119018555,53.699501037597656
2017-11-29,51.86899948120117,52.808998107910156
2017-11-30,51.80849838256836,51.99700164794922
2017-12-01,51.253501892089844,51.52050018310547
2017-12-04,50.59349822998047,51.38999938964844
2017-12-05,50.97999954223633,50.54949951171875
2017-12-06,51.63600158691406,50.82600021362305
2017-12-07,52.22850036621094,51.80350112915039
2017-12-08,52.46900177001953,52.59049987792969
2017-12-11,52.5984992980957,52.55550003051758
2017-12-12,52.438499450683594,52.5
2017-12-13,52.56949996948242,52.604000091552734
2017-12-14,52.87350082397461,52.77450180053711
2017-12-15,53.599998474121094,53.18899917602539
2017-12-18,54.25450134277344,53.8224983215332
2017-12-19,53.98899841308594,54.1510009765625
2017-12-20,53.678001403808594,54.04600143432617
2017-12-21,53.54249954223633,53.769500732421875
2017-12-22,53.44300079345703,53.5
2017-12-26,53.29249954223633,53.43199920654297
2017-12-27,53.0099983215332,53.33000183105469
2017-12-28,52.79750061035156,53.11249923706055
2017-12-29,52.66999816894531,52.77450180053711
2018-01-02,53.660499572753906,52.6510009765625
2018-01-03,54.57600021362305,53.69649887084961
2018-01-04,54.78799819946289,54.85449981689453
2018-01-05,55.51449966430664,55.17250061035156
2018-01-08,55.71049880981445,55.54999923706055
2018-01-09,55.63949966430664,55.922000885009766
2018-01-10,55.50699996948242,55.349998474121094
2018-01-11,55.602500915527344,55.615501403808594
2018-01-12,56.532501220703125,55.505001068115234
2018-01-16,56.53499984741211,57.015499114990234
2018-01-17,56.95500183105469,56.81800079345703
2018-01-18,56.798500061035156,56.967498779296875
2018-01-19,57.17499923706055,56.9015007019043
2018-01-22,58.20800018310547,57.191001892089844
2018-01-23,58.80849838256836,58.53099822998047
2018-01-24,58.56449890136719,59.249000549316406
2018-01-25,59.106998443603516,59.035499572753906
2018-01-26,59.37799835205078,59.37649917602539
2018-01-29,59.32400131225586,59.400001525878906
2018-01-30,58.868499755859375,58.88600158691406
2018-01-31,59.111000061035156,59.19049835205078
2018-02-01,59.079498291015625,58.79949951171875
2018-02-02,55.959999084472656,56.37099838256836
2018-02-05,53.11949920654297,55.03049850463867
2018-02-06,54.221500396728516,51.69900131225586
2018-02-07,52.77050018310547,54.24850082397461
2018-02-08,50.385501861572266,52.993499755859375
2018-02-09,52.313499450683594,51.29399871826172
2018-02-12,52.72800064086914,52.833499908447266
2018-02-13,52.707000732421875,52.5
2018-02-14,53.6349983215332,52.715999603271484
2018-02-15,54.56800079345703,54.17250061035156
2018-02-16,54.775001525878906,54.66899871826172
2018-02-20,55.179500579833984,54.63800048828125
2018-02-21,55.6875,55.45500183105469
2018-02-22,55.494998931884766,55.958499908447266
2018-02-23,56.40449905395508,55.93299865722656
2018-02-26,57.185001373291016,56.59299850463867
2018-02-27,55.8754997253418,57.185001373291016
2018-02-28,55.19599914550781,56.099998474121094
2018-03-01,53.570499420166016,55.47700119018555
2018-03-02,54.207000732421875,52.89899826049805
2018-03-05,54.737998962402344,53.90650177001953
2018-03-06,55.04499816894531,55.10499954223633
2018-03-07,55.75199890136719,54.64099884033203
2018-03-08,56.46900177001953,55.86000061035156
2018-03-09,58.04199981689453,56.974998474121094
2018-03-12,58.29650115966797,58.252498626708984
2018-03-13,56.99549865722656,58.59149932861328
2018-03-14,57.44449996948242,57.290000915527344
2018-03-15,57.53049850463867,57.47850036621094
2018-03-16,56.72100067138672,57.76750183105469
2018-03-19,55.003501892089844,55.88800048828125
2018-03-20,54.790000915527344,54.91999816894531
2018-03-21,54.70000076293945,54.628501892089844
2018-03-22,52.657501220703125,54.0004997253418
2018-03-23,51.32749938964844,52.56850051879883
2018-03-26,52.704498291015625,52.529998779296875
2018-03-27,50.34700012207031,53.19499969482422
2018-03-28,50.25899887084961,50.09550094604492
2018-03-29,51.856998443603516,50.56050109863281
2018-04-02,50.631500244140625,51.38100051879883
2018-04-03,50.933998107910156,50.807498931884766
2018-04-04,51.48550033569336,49.9114990234375
2018-04-05,51.63199996948242,52.31949996948242
2018-04-06,50.497501373291016,51.154998779296875
2018-04-09,51.00450134277344,51.00199890136719
2018-04-10,51.82500076293945,51.51300048828125
2018-04-11,51.25299835205078,51.599998474121094
2018-04-12,51.864498138427734,51.57350158691406
2018-04-13,51.801998138427734,52.34450149536133
2018-04-16,52.30500030517578,52.27750015258789
2018-04-17,53.96799850463867,53.060001373291016
2018-04-18,53.769500732421875,53.95050048828125
2018-04-19,54.47249984741211,53.45100021362305
2018-04-20,53.86600112915039,54.2135009765625
2018-04-23,53.69049835205078,54.14899826049805
2018-04-24,51.13199996948242,52.959999084472656
2018-04-25,51.14950180053711,51.48749923706055
2018-04-26,52.16550064086914,51.6609992980957
2018-04-27,51.5724983215332,52.277000427246094
2018-04-30,50.92900085449219,51.72100067138672
2018-05-01,52.037498474121094,50.814998626708984
2018-05-02,51.3025016784668,51.70000076293945
2018-05-03,51.314998626708984,51.26850128173828
2018-05-04,52.54999923706055,50.980499267578125
2018-05-07,52.972999572753906,52.69449996948242
2018-05-08,52.929500579833984,53.23099899291992
2018-05-09,54.4474983215332,53.20500183105469
2018-05-10,55.27349853515625,54.75
2018-05-11,55.16899871826172,55.02050018310547
2018-05-14,55.33000183105469,55.278499603271484
2018-05-15,54.243499755859375,54.845001220703125
2018-05-16,54.204498291015625,54.25450134277344
2018-05-17,54.0629997253418,54.073001861572266
2018-05-18,53.481998443603516,53.29999923706055
2018-05-21,54.20050048828125,53.95000076293945
2018-05-22,53.765499114990234,54.4900016784668
2018-05-23,54.29800033569336,53.5
2018-05-24,54.272499084472656,54.345001220703125
2018-05-25,54.20399856567383,54.32749938964844
2018-05-29,53.403499603271484,53.79999923706055
2018-05-30,53.87350082397461,53.67399978637695
2018-05-31,55.0,54.099998474121094
2018-06-01,56.75,55.64350128173828
2018-06-04,57.652000427246094,56.92499923706055
2018-06-05,57.55099868774414,57.733001708984375
2018-06-06,57.34749984741211,57.63850021362305
2018-06-07,56.72100067138672,57.229000091552734
2018-06-08,56.635501861572266,56.56050109863281
2018-06-11,57.04499816894531,56.64699935913086
2018-06-12,57.40950012207031,57.05099868774414
2018-06-13,57.21149826049805,57.61399841308594
2018-06-14,58.00550079345703,57.61050033569336
2018-06-15,57.9635009765625,57.99599838256836
2018-06-18,59.17900085449219,57.634498596191406
2018-06-19,58.93450164794922,58.50550079345703
2018-06-20,59.20349884033203,59.165000915527344
2018-06-21,58.47200012207031,59.2755012512207
2018-06-22,58.464500427246094,58.574501037597656
2018-06-25,56.9640007019043,57.75
2018-06-26,56.63100051879883,57.207000732421875
2018-06-27,55.84700012207031,56.79999923706055
2018-06-28,56.3390007019043,55.61949920654297
2018-06-29,56.45949935913086,56.615501403808594
