Date,Close,Open
2017-09-12,96.8499984741211,97.58999633789062
2017-09-13,95.61000061035156,96.88999938964844
2017-09-14,95.30000305175781,95.37999725341797
2017-09-15,94.62999725341797,95.51000213623047
2017-09-18,95.73999786376953,94.94000244140625
2017-09-19,95.3499984741211,95.97000122070312
2017-09-20,95.20999908447266,95.08000183105469
2017-09-21,94.86000061035156,94.81999969482422
2017-09-22,94.94000244140625,94.79000091552734
2017-09-25,92.47000122070312,94.87000274658203
2017-09-26,92.33999633789062,92.94999694824219
2017-09-27,93.20999908447266,92.91000366210938
2017-09-28,92.5999984741211,93.20999908447266
2017-09-29,93.41999816894531,92.7699966430664
2017-10-02,93.94000244140625,93.72000122070312
2017-10-03,95.36000061035156,94.16999816894531
2017-10-04,95.5199966430664,95.19999694824219
2017-10-05,95.7300033569336,95.5
2017-10-06,96.31999969482422,95.55000305175781
2017-10-09,96.2699966430664,96.33000183105469
2017-10-10,95.38999938964844,96.2699966430664
2017-10-11,96.01000213623047,95.38999938964844
2017-10-12,96.73999786376953,96.13999938964844
2017-10-13,96.94000244140625,97.1500015258789
2017-10-16,97.1500015258789,96.94999694824219
2017-10-17,96.72000122070312,96.95999908447266
2017-10-18,96.44000244140625,96.97000122070312
2017-10-19,97.19000244140625,96.4000015258789
2017-10-20,98.9000015258789,97.54000091552734
2017-10-23,98.44000244140625,99.06999969482422
2017-10-24,98.66000366210938,98.25
2017-10-25,99.58999633789062,98.4000015258789
2017-10-26,100.05000305175781,99.81999969482422
2017-10-27,100.69999694824219,100.72000122070312
2017-10-30,100.69999694824219,100.69999694824219
2017-10-31,102.33999633789062,101.12999725341797
2017-11-01,101.94999694824219,103.66999816894531
2017-11-02,102.5999984741211,102.05000305175781
2017-11-03,102.70999908447266,102.86000061035156
2017-11-06,102.41999816894531,102.91999816894531
2017-11-07,102.72000122070312,104.94000244140625
2017-11-08,105.02999877929688,102.94999694824219
2017-11-09,103.5999984741211,104.33000183105469
2017-11-10,105.23999786376953,103.41000366210938
2017-11-13,105.77999877929688,105.0
2017-11-14,106.2300033569336,105.63999938964844
2017-11-15,105.43000030517578,105.87999725341797
2017-11-16,107.02999877929688,106.2300033569336
2017-11-17,107.58000183105469,107.19000244140625
2017-11-20,107.37000274658203,108.69999694824219
2017-11-21,108.80000305175781,108.75
2017-11-22,106.83000183105469,106.8499984741211
2017-11-24,107.1500015258789,107.4000015258789
2017-11-27,106.58000183105469,106.79000091552734
2017-11-28,106.45999908447266,106.0999984741211
2017-11-29,103.52999877929688,105.75
2017-11-30,104.31999969482422,103.58999633789062
2017-12-01,103.83000183105469,103.86000061035156
2017-12-04,99.8499984741211,104.5999984741211
2017-12-05,100.69000244140625,99.55000305175781
2017-12-06,102.91999816894531,100.26000213623047
2017-12-07,104.06999969482422,103.6500015258789
2017-12-08,103.44000244140625,105.0
2017-12-11,104.54000091552734,104.38999938964844
2017-12-12,103.66999816894531,104.94999694824219
2017-12-13,103.94000244140625,103.81999969482422
2017-12-14,104.23999786376953,104.19999694824219
2017-12-15,105.4800033569336,104.76000213623047
2017-12-18,105.08000183105469,105.4000015258789
2017-12-19,104.26000213623047,104.58999633789062
2017-12-20,103.38999938964844,104.26000213623047
2017-12-21,103.62000274658203,103.7300033569336
2017-12-22,102.62999725341797,103.29000091552734
2017-12-26,102.54000091552734,102.16000366210938
2017-12-27,102.6500015258789,102.58999633789062
2017-12-28,102.79000091552734,102.63999938964844
2017-12-29,102.2300033569336,102.61000061035156
2018-01-02,104.41000366210938,102.87999725341797
2018-01-03,105.29000091552734,104.9000015258789
2018-01-04,106.68000030517578,106.0
2018-01-05,108.0999984741211,107.76000213623047
2018-01-08,108.86000061035156,108.0
2018-01-09,109.1500015258789,109.0
2018-01-10,108.80000305175781,108.68000030517578
2018-01-11,109.0999984741211,109.0
2018-01-12,110.23999786376953,109.2300033569336
2018-01-16,108.88999938964844,110.8499984741211
2018-01-17,110.04000091552734,109.75
2018-01-18,111.7699966430664,110.2300033569336
2018-01-19,111.93000030517578,112.20999908447266
2018-01-22,112.88999938964844,111.62999725341797
2018-01-23,113.23999786376953,113.18000030517578
2018-01-24,112.8499984741211,113.62999725341797
2018-01-25,111.95999908447266,113.27999877929688
2018-01-26,113.69999694824219,112.72000122070312
2018-01-29,113.30000305175781,113.69999694824219
2018-01-30,112.2300033569336,112.41999816894531
2018-01-31,113.91000366210938,113.05999755859375
2018-02-01,112.73999786376953,113.30000305175781
2018-02-02,110.77999877929688,112.02999877929688
2018-02-05,107.6500015258789,109.1500015258789
2018-02-06,109.56999969482422,105.01000213623047
2018-02-07,110.05000305175781,109.06999969482422
2018-02-08,104.02999877929688,110.0999984741211
2018-02-09,106.9800033569336,105.31999969482422
2018-02-12,108.55000305175781,107.69999694824219
2018-02-13,107.69000244140625,108.01000213623047
2018-02-14,109.0199966430664,106.7300033569336
2018-02-15,113.12000274658203,112.30999755859375
2018-02-16,112.86000061035156,112.83999633789062
2018-02-20,114.3499984741211,112.44999694824219
2018-02-21,114.4800033569336,114.7699966430664
2018-02-22,113.0,114.5199966430664
2018-02-23,114.95999908447266,113.62999725341797
2018-02-26,116.6500015258789,116.11000061035156
2018-02-27,116.47000122070312,117.30000305175781
2018-02-28,116.25,117.0
2018-03-01,119.43000030517578,120.91000366210938
2018-03-02,121.91999816894531,118.6500015258789
2018-03-05,122.5,120.0
2018-03-06,124.4800033569336,122.87000274658203
2018-03-07,125.33000183105469,123.37999725341797
2018-03-08,126.36000061035156,125.76000213623047
2018-03-09,127.41000366210938,127.19000244140625
2018-03-12,126.77999877929688,127.87000274658203
2018-03-13,126.7300033569336,127.88999938964844
2018-03-14,127.98999786376953,127.05000305175781
2018-03-15,127.22000122070312,128.0
2018-03-16,125.97000122070312,127.29000091552734
2018-03-19,124.9800033569336,125.02999877929688
2018-03-20,125.12000274658203,124.58999633789062
2018-03-21,121.69999694824219,121.55999755859375
2018-03-22,118.04000091552734,120.4000015258789
2018-03-23,114.43000030517578,118.01000213623047
2018-03-26,118.97000122070312,118.23999786376953
2018-03-27,113.80999755859375,120.08999633789062
2018-03-28,112.87999725341797,113.1500015258789
2018-03-29,116.30000305175781,113.91000366210938
2018-04-02,115.30000305175781,115.91000366210938
2018-04-03,116.48999786376953,116.76000213623047
2018-04-04,119.4800033569336,114.05999755859375
2018-04-05,119.04000091552734,120.4000015258789
2018-04-06,116.0999984741211,118.0999984741211
2018-04-09,117.19000244140625,117.13999938964844
2018-04-10,119.48999786376953,118.91999816894531
2018-04-11,119.16000366210938,119.33000183105469
2018-04-12,121.4000015258789,120.0
2018-04-13,119.01000213623047,121.94000244140625
2018-04-16,119.41000366210938,120.94999694824219
2018-04-17,123.3499984741211,120.4000015258789
2018-04-18,124.45999908447266,123.52999877929688
2018-04-19,124.05999755859375,124.04000091552734
2018-04-20,122.81999969482422,124.01000213623047
2018-04-23,121.88999938964844,123.19000244140625
2018-04-24,117.87999725341797,123.33999633789062
2018-04-25,117.31999969482422,117.7699966430664
2018-04-26,120.83000183105469,118.69999694824219
2018-04-27,120.22000122070312,121.62999725341797
2018-04-30,120.98999786376953,120.87000274658203
2018-05-01,123.11000061035156,120.87999725341797
2018-05-02,122.81999969482422,122.29000091552734
2018-05-03,124.41000366210938,122.62000274658203
2018-05-04,125.12000274658203,124.37999725341797
2018-05-07,126.97000122070312,125.79000091552734
2018-05-08,128.75,126.58999633789062
2018-05-09,129.72999572753906,128.8800048828125
2018-05-10,130.6199951171875,129.9499969482422
2018-05-11,130.6300048828125,130.0
2018-05-14,127.69000244140625,130.7899932861328
2018-05-15,128.1300048828125,126.93000030517578
2018-05-16,128.77000427246094,128.7100067138672
2018-05-17,126.05000305175781,129.19000244140625
2018-05-18,126.95999908447266,126.05999755859375
2018-05-21,126.37000274658203,128.0
2018-05-22,125.44000244140625,126.66000366210938
2018-05-23,128.08999633789062,124.87999725341797
2018-05-24,128.74000549316406,128.80999755859375
2018-05-25,127.95999908447266,128.72999572753906
2018-05-29,126.87999725341797,126.75
2018-05-30,129.3000030517578,132.3000030517578
2018-05-31,129.3300018310547,129.3699951171875
2018-06-01,130.52000427246094,129.8800048828125
2018-06-04,132.64999389648438,130.38999938964844
2018-06-05,134.1199951171875,133.13999938964844
2018-06-06,135.5500030517578,134.3300018310547
2018-06-07,132.91000366210938,135.5500030517578
2018-06-08,133.52999877929688,131.6999969482422
2018-06-11,133.97999572753906,133.8800048828125
2018-06-12,136.25999450683594,134.9600067138672
2018-06-13,136.5,136.3699951171875
2018-06-14,138.41000366210938,137.0
2018-06-15,138.41000366210938,138.07000732421875
2018-06-18,139.8000030517578,137.00999450683594
2018-06-19,139.52000427246094,138.0800018310547
2018-06-20,138.94000244140625,140.0
2018-06-21,137.8800048828125,139.07000732421875
2018-06-22,135.00999450683594,137.25999450683594
2018-06-25,133.19000244140625,134.24000549316406
2018-06-26,135.47999572753906,134.75999450683594
2018-06-27,133.22000122070312,136.67999267578125
2018-06-28,135.1199951171875,133.99000549316406
2018-06-29,136.39999389648438,136.27999877929688
2018-07-02,140.42999267578125,136.14999389648438
2018-07-03,137.83999633789062,140.60000610351562
2018-07-05,139.77000427246094,139.25999450683594
2018-07-06,141.39999389648438,140.19000244140625
2018-07-09,141.75999450683594,142.64999389648438
2018-07-10,142.4499969482422,142.3000030517578
2018-07-11,145.25,141.2100067138672
2018-07-12,148.16000366210938,145.8000030517578
2018-07-13,147.61000061035156,147.75
2018-07-16,146.9600067138672,147.83999633789062
2018-07-17,147.02000427246094,145.41000366210938
2018-07-18,147.83999633789062,147.02000427246094
2018-07-19,147.16000366210938,147.0
2018-07-20,146.8699951171875,147.44000244140625
2018-07-23,147.55999755859375,146.8699951171875
2018-07-24,146.0,148.5500030517578
2018-07-25,148.8699951171875,146.1300048828125
2018-07-26,147.57000732421875,147.97999572753906
2018-07-27,143.91000366210938,148.25
2018-07-30,138.02999877929688,143.5399932861328
2018-07-31,137.14999389648438,138.67999267578125
2018-08-01,137.67999267578125,138.0
2018-08-02,141.13999938964844,137.0500030517578
2018-08-03,141.0399932861328,141.52999877929688
2018-08-06,142.7100067138672,140.88999938964844
2018-08-07,144.44000244140625,143.52999877929688
2018-08-08,145.1699981689453,144.4600067138672
2018-08-09,145.82000732421875,145.3000030517578
2018-08-10,145.50999450683594,144.92999267578125
2018-08-13,144.4499969482422,145.6300048828125
2018-08-14,146.57000732421875,146.17999267578125
2018-08-15,145.0399932861328,146.0800018310547
2018-08-16,145.72999572753906,146.50999450683594
2018-08-17,145.02000427246094,145.5
2018-08-20,145.7100067138672,145.2100067138672
2018-08-21,145.52999877929688,146.41000366210938
2018-08-22,146.4600067138672,145.58999633789062
2018-08-23,147.8300018310547,146.8300018310547
2018-08-24,152.3000030517578,148.5
2018-08-27,151.67999267578125,154.7100067138672
2018-08-28,152.99000549316406,152.02999877929688
2018-08-29,154.8000030517578,153.3300018310547
2018-08-30,152.13999938964844,151.1199951171875
2018-08-31,152.67999267578125,152.13999938964844
2018-09-04,153.2100067138672,152.11000061035156
2018-09-05,148.64999389648438,152.38999938964844
2018-09-06,148.8300018310547,148.75
2018-09-07,150.42999267578125,147.83999633789062
2018-09-10,151.32000732421875,150.0
2018-09-11,152.83999633789062,151.0800018310547
2018-09-12,155.3699951171875,152.83999633789062
2018-09-13,158.17999267578125,155.8699951171875
2018-09-14,157.49000549316406,157.9499969482422
2018-09-17,154.9199981689453,157.0
2018-09-18,156.0,154.75999450683594
2018-09-19,152.89999389648438,156.3699951171875
2018-09-20,155.5,153.2899932861328
2018-09-21,155.52000427246094,157.07000732421875
2018-09-24,158.77999877929688,155.3800048828125
2018-09-25,158.8699951171875,159.0
2018-09-26,158.3300018310547,159.05999755859375
2018-09-27,160.42999267578125,159.0500030517578
2018-09-28,159.02999877929688,160.0
2018-10-01,159.86000061035156,160.11000061035156
2018-10-02,157.25999450683594,159.27000427246094
2018-10-03,159.10000610351562,158.55999755859375
2018-10-04,154.89999389648438,158.1999969482422
2018-10-05,155.07000732421875,154.86000061035156
2018-10-08,148.64999389648438,154.24000549316406
2018-10-09,148.5,148.32000732421875
2018-10-10,137.80999755859375,147.52000427246094
2018-10-11,139.24000549316406,137.44000244140625
2018-10-12,146.74000549316406,145.77000427246094
2018-10-15,141.9499969482422,146.6999969482422
2018-10-16,147.44000244140625,145.47000122070312
2018-10-17,147.00999450683594,148.35000610351562
2018-10-18,142.83999633789062,146.08999633789062
2018-10-19,140.49000549316406,143.61000061035156
2018-10-22,142.9499969482422,141.6999969482422
2018-10-23,140.66000366210938,139.32000732421875
2018-10-24,133.25999450683594,141.22999572753906
2018-10-25,140.8000030517578,133.69000244140625
2018-10-26,135.52000427246094,135.75
2018-10-29,130.99000549316406,138.10000610351562
2018-10-30,132.1699981689453,130.44000244140625
2018-10-31,137.24000549316406,134.9199981689453
2018-11-01,139.58999633789062,138.39999389648438
2018-11-02,136.7899932861328,140.13999938964844
2018-11-05,135.44000244140625,137.33999633789062
2018-11-06,133.9499969482422,135.39999389648438
2018-11-07,141.7899932861328,136.85000610351562
2018-11-08,141.8699951171875,143.22000122070312
2018-11-09,136.9199981689453,141.05999755859375
2018-11-12,130.5,135.74000549316406
2018-11-13,132.16000366210938,131.47999572753906
2018-11-14,129.35000610351562,134.2100067138672
2018-11-15,132.49000549316406,129.1999969482422
2018-11-16,132.5500030517578,131.85000610351562
2018-11-19,121.01000213623047,131.60000610351562
2018-11-20,120.66999816894531,114.33000183105469
2018-11-21,123.58999633789062,124.19999694824219
2018-11-23,122.02999877929688,121.33000183105469
2018-11-26,126.41000366210938,124.4800033569336
2018-11-27,127.54000091552734,125.1500015258789
2018-11-28,140.63999938964844,138.47999572753906
2018-11-29,139.72000122070312,139.85000610351562
2018-11-30,142.75999450683594,138.88999938964844
2018-12-03,144.14999389648438,146.3000030517578
2018-12-04,139.24000549316406,142.72999572753906
2018-12-06,142.05999755859375,134.8000030517578
2018-12-07,135.9499969482422,141.89999389648438
2018-12-10,137.27000427246094,135.16000366210938
2018-12-11,136.7899932861328,140.58999633789062
2018-12-12,140.08999633789062,141.7899932861328
2018-12-13,141.13999938964844,141.5
2018-12-14,137.0399932861328,138.8800048828125
2018-12-17,130.8300018310547,134.30999755859375
2018-12-18,132.32000732421875,132.13999938964844
2018-12-19,131.16000366210938,131.97999572753906
2018-12-20,127.7300033569336,129.25
2018-12-21,122.91000366210938,128.57000732421875
2018-12-24,121.33000183105469,121.13999938964844
2018-12-26,130.83999633789062,122.5199966430664
2018-12-27,135.1999969482422,128.8000030517578
2018-12-28,134.67999267578125,136.0
2018-12-31,136.97000122070312,136.0
2019-01-02,135.5500030517578,133.39999389648438
2019-01-03,130.39999389648438,133.47999572753906
2019-01-04,137.9600067138672,133.5
2019-01-07,142.22000122070312,141.02000427246094
2019-01-08,145.72000122070312,144.72999572753906
2019-01-09,145.99000549316406,146.88999938964844
2019-01-10,147.0399932861328,143.77000427246094
2019-01-11,147.5500030517578,146.55999755859375
2019-01-14,146.0500030517578,145.75
2019-01-15,149.19000244140625,146.35000610351562
2019-01-16,148.5399932861328,149.14999389648438
2019-01-17,149.82000732421875,148.5399932861328
2019-01-18,152.50999450683594,151.8300018310547
2019-01-22,148.9499969482422,150.33999633789062
2019-01-23,149.75,149.72999572753906
2019-01-24,146.8699951171875,149.9499969482422
2019-01-25,149.74000549316406,148.52999877929688
2019-01-28,147.3300018310547,148.1699981689453
2019-01-29,145.17999267578125,147.07000732421875
2019-01-30,149.16000366210938,147.19000244140625
2019-01-31,151.97000122070312,149.02000427246094
2019-02-01,155.8699951171875,152.39999389648438
2019-02-04,157.72000122070312,156.02000427246094
2019-02-05,158.99000549316406,158.33999633789062
2019-02-06,158.1300048828125,159.0
2019-02-07,154.92999267578125,155.9600067138672
2019-02-08,156.6699981689453,152.91000366210938
2019-02-11,159.91000366210938,158.1999969482422
2019-02-12,162.7899932861328,161.25
2019-02-13,160.39999389648438,163.44000244140625
2019-02-14,159.47000122070312,159.47000122070312
2019-02-15,159.0500030517578,160.99000549316406
2019-02-19,160.61000061035156,159.66000366210938
2019-02-20,158.5399932861328,160.3300018310547
2019-02-21,159.6300048828125,157.6999969482422
2019-02-22,161.30999755859375,160.47000122070312
2019-02-25,161.36000061035156,162.50999450683594
2019-02-26,163.0,160.80999755859375
2019-02-27,163.1199951171875,162.2899932861328
2019-02-28,163.64999389648438,163.0
2019-03-01,164.52999877929688,165.14999389648438
2019-03-04,158.5,165.55999755859375
