Date,Close,Open
2008-08-05,36.560001373291016,36.43000030517578
2008-08-06,36.959999084472656,36.61000061035156
2008-08-07,37.779998779296875,36.91999816894531
2008-08-08,38.45000076293945,37.400001525878906
2008-08-11,39.5,38.45000076293945
2008-08-12,39.75,39.630001068115234
2008-08-13,39.5099983215332,40.47999954223633
2008-08-14,39.689998626708984,39.189998626708984
2008-08-15,39.810001373291016,39.650001525878906
2008-08-18,39.11000061035156,39.959999084472656
2008-08-19,38.29999923706055,38.900001525878906
2008-08-20,39.08000183105469,39.36000061035156
2008-08-21,39.0099983215332,38.810001373291016
2008-08-22,39.689998626708984,39.2400016784668
2008-08-25,39.029998779296875,39.4900016784668
2008-08-26,38.959999084472656,39.11000061035156
2008-08-27,38.9900016784668,38.79999923706055
2008-08-28,39.09000015258789,39.029998779296875
2008-08-29,37.060001373291016,38.4900016784668
2008-09-02,36.459999084472656,37.61000061035156
2008-09-03,34.95000076293945,36.43000030517578
2008-09-04,34.150001525878906,34.349998474121094
2008-09-05,33.779998779296875,34.02000045776367
2008-09-08,34.08000183105469,34.41999816894531
2008-09-09,33.369998931884766,34.06999969482422
2008-09-10,33.65999984741211,33.56999969482422
2008-09-11,33.130001068115234,33.29999923706055
2008-09-12,32.93000030517578,33.029998779296875
2008-09-15,32.29999923706055,32.369998931884766
2008-09-16,33.04999923706055,31.959999084472656
2008-09-17,32.099998474121094,32.540000915527344
2008-09-18,33.790000915527344,32.61000061035156
2008-09-19,34.33000183105469,34.97999954223633
2008-09-22,31.93000030517578,33.29999923706055
2008-09-23,31.420000076293945,31.399999618530273
2008-09-24,31.920000076293945,31.5
2008-09-25,32.13999938964844,32.04999923706055
2008-09-26,33.150001525878906,31.399999618530273
2008-09-29,30.920000076293945,32.560001373291016
2008-09-30,31.649999618530273,31.610000610351562
2008-10-01,31.0,31.3799991607666
2008-10-02,29.920000076293945,29.799999237060547
2008-10-03,29.489999771118164,30.059999465942383
2008-10-06,27.40999984741211,28.950000762939453
2008-10-07,24.600000381469727,27.760000228881836
2008-10-08,24.40999984741211,24.290000915527344
2008-10-09,23.799999237060547,25.06999969482422
2008-10-10,23.690000534057617,23.270000457763672
2008-10-13,25.899999618530273,24.700000762939453
2008-10-14,24.09000015258789,26.59000015258789
2008-10-15,21.559999465942383,24.110000610351562
2008-10-16,22.459999084472656,21.84000015258789
2008-10-17,21.450000762939453,22.5
2008-10-20,21.420000076293945,21.690000534057617
2008-10-21,20.670000076293945,21.18000030517578
2008-10-22,19.18000030517578,20.670000076293945
2008-10-23,19.25,19.190000534057617
2008-10-24,18.709999084472656,17.829999923706055
2008-10-27,19.6200008392334,18.440000534057617
2008-10-28,20.700000762939453,20.079999923706055
2008-10-29,20.809999465942383,20.829999923706055
2008-10-30,21.34000015258789,21.579999923706055
2008-10-31,23.25,21.40999984741211
2008-11-03,22.770000457763672,23.010000228881836
2008-11-04,23.780000686645508,23.399999618530273
2008-11-05,22.770000457763672,23.6200008392334
2008-11-06,20.200000762939453,22.40999984741211
2008-11-07,20.329999923706055,20.100000381469727
2008-11-10,19.31999969482422,20.6200008392334
2008-11-11,19.079999923706055,19.239999771118164
2008-11-12,17.809999465942383,18.760000228881836
2008-11-13,18.75,18.040000915527344
2008-11-14,18.15999984741211,18.450000762939453
2008-11-17,17.3700008392334,17.90999984741211
2008-11-18,16.809999465942383,17.299999237060547
2008-11-19,15.239999771118164,16.690000534057617
2008-11-20,15.1899995803833,14.850000381469727
2008-11-21,16.56999969482422,15.470000267028809
2008-11-24,17.15999984741211,16.729999542236328
2008-11-25,17.020000457763672,17.350000381469727
2008-11-26,19.1200008392334,16.799999237060547
2008-11-28,18.809999465942383,18.81999969482422
2008-12-01,17.850000381469727,18.459999084472656
2008-12-02,18.1200008392334,17.959999084472656
2008-12-03,19.450000762939453,17.780000686645508
2008-12-04,18.25,18.75
2008-12-05,19.219999313354492,18.0
2008-12-08,19.40999984741211,19.350000381469727
2008-12-09,20.229999542236328,19.100000381469727
2008-12-10,20.559999465942383,20.479999542236328
2008-12-11,19.899999618530273,20.549999237060547
2008-12-12,21.200000762939453,19.760000228881836
2008-12-15,20.489999771118164,21.200000762939453
2008-12-16,21.969999313354492,20.809999465942383
2008-12-17,22.31999969482422,21.690000534057617
2008-12-18,21.190000534057617,22.530000686645508
2008-12-19,21.489999771118164,21.549999237060547
2008-12-22,20.75,21.1200008392334
2008-12-23,20.1299991607666,20.790000915527344
2008-12-24,20.579999923706055,20.229999542236328
2008-12-26,20.40999984741211,20.40999984741211
2008-12-29,20.530000686645508,20.579999923706055
2008-12-30,21.90999984741211,20.530000686645508
2008-12-31,21.790000915527344,21.8799991607666
2009-01-02,22.479999542236328,21.510000228881836
2009-01-05,22.399999618530273,22.110000610351562
2009-01-06,24.110000610351562,22.690000534057617
2009-01-07,22.489999771118164,23.459999084472656
2009-01-08,22.68000030517578,22.18000030517578
2009-01-09,22.049999237060547,22.770000457763672
2009-01-12,21.459999084472656,22.15999984741211
2009-01-13,21.280000686645508,20.920000076293945
2009-01-14,20.280000686645508,20.760000228881836
2009-01-15,20.56999969482422,20.43000030517578
2009-01-16,21.329999923706055,21.020000457763672
2009-01-20,19.540000915527344,21.290000915527344
2009-01-21,19.549999237060547,19.899999618530273
2009-01-22,18.450000762939453,19.469999313354492
2009-01-23,19.280000686645508,18.1200008392334
2009-01-26,19.149999618530273,19.389999389648438
2009-01-27,19.700000762939453,19.010000228881836
2009-01-28,20.3700008392334,19.950000762939453
2009-01-29,19.030000686645508,20.09000015258789
2009-01-30,20.040000915527344,19.81999969482422
2009-02-02,19.760000228881836,19.65999984741211
2009-02-03,19.399999618530273,19.760000228881836
2009-02-04,19.270000457763672,19.219999313354492
2009-02-05,19.809999465942383,18.8799991607666
2009-02-06,20.510000228881836,19.780000686645508
2009-02-09,20.719999313354492,20.540000915527344
2009-02-10,19.670000076293945,20.700000762939453
2009-02-11,19.420000076293945,19.68000030517578
2009-02-12,19.649999618530273,19.09000015258789
2009-02-13,19.700000762939453,19.6299991607666
2009-02-17,18.06999969482422,19.020000457763672
2009-02-18,18.020000457763672,18.309999465942383
2009-02-19,16.950000762939453,18.149999618530273
2009-02-20,17.350000381469727,16.760000228881836
2009-02-23,16.610000610351562,17.3799991607666
2009-02-24,17.329999923706055,16.690000534057617
2009-02-25,17.950000762939453,17.43000030517578
2009-02-26,17.559999465942383,17.979999542236328
2009-02-27,17.25,17.260000228881836
2009-03-02,16.280000686645508,16.940000534057617
2009-03-03,16.059999465942383,16.360000610351562
2009-03-04,16.770000457763672,16.15999984741211
2009-03-05,16.290000915527344,16.40999984741211
2009-03-06,15.630000114440918,16.309999465942383
2009-03-09,15.539999961853027,15.430000305175781
2009-03-10,16.639999389648438,15.979999542236328
2009-03-11,17.079999923706055,16.81999969482422
2009-03-12,17.790000915527344,16.989999771118164
2009-03-13,18.520000457763672,17.790000915527344
2009-03-16,18.6299991607666,18.65999984741211
2009-03-17,19.75,18.81999969482422
2009-03-18,20.5,19.68000030517578
2009-03-19,20.610000610351562,20.799999237060547
2009-03-20,19.510000228881836,20.790000915527344
2009-03-23,20.84000015258789,19.81999969482422
2009-03-24,20.149999618530273,20.639999389648438
2009-03-25,20.860000610351562,20.299999237060547
2009-03-26,22.139999389648438,21.170000076293945
2009-03-27,21.479999542236328,21.520000457763672
2009-03-30,20.09000015258789,20.969999313354492
2009-03-31,20.0,20.110000610351562
2009-04-01,20.34000015258789,19.639999389648438
2009-04-02,21.579999923706055,20.729999542236328
2009-04-03,23.100000381469727,21.5
2009-04-06,22.40999984741211,22.68000030517578
2009-04-07,21.399999618530273,21.959999084472656
2009-04-08,22.170000076293945,21.639999389648438
2009-04-09,23.690000534057617,22.59000015258789
2009-04-13,23.65999984741211,23.600000381469727
2009-04-14,23.90999984741211,23.75
2009-04-15,23.5,23.399999618530273
2009-04-16,24.489999771118164,23.889999389648438
2009-04-17,24.860000610351562,24.510000228881836
2009-04-20,23.450000762939453,24.350000381469727
2009-04-21,23.719999313354492,23.34000015258789
2009-04-22,25.780000686645508,23.520000457763672
2009-04-23,25.700000762939453,25.799999237060547
2009-04-24,25.829999923706055,25.219999313354492
2009-04-27,26.020000457763672,25.459999084472656
2009-04-28,26.270000457763672,25.989999771118164
2009-04-29,26.8799991607666,26.559999465942383
2009-04-30,27.739999771118164,27.1200008392334
2009-05-01,27.299999237060547,27.75
2009-05-04,29.079999923706055,27.18000030517578
2009-05-05,28.440000534057617,29.15999984741211
2009-05-06,28.639999389648438,28.440000534057617
2009-05-07,26.8799991607666,28.709999084472656
2009-05-08,26.18000030517578,27.229999542236328
2009-05-11,25.899999618530273,25.68000030517578
2009-05-12,25.309999465942383,26.1299991607666
2009-05-13,24.84000015258789,24.719999313354492
2009-05-14,25.510000228881836,25.0
2009-05-15,25.239999771118164,25.510000228881836
2009-05-18,26.219999313354492,25.540000915527344
2009-05-19,26.850000381469727,26.219999313354492
2009-05-20,26.559999465942383,27.139999389648438
2009-05-21,25.809999465942383,26.149999618530273
2009-05-22,25.520000457763672,25.790000915527344
2009-05-26,26.790000915527344,24.969999313354492
2009-05-27,26.6200008392334,26.75
2009-05-28,26.780000686645508,26.84000015258789
2009-05-29,27.0,26.760000228881836
2009-06-01,29.450000762939453,27.479999542236328
2009-06-02,27.920000076293945,29.139999389648438
2009-06-03,27.18000030517578,27.670000076293945
2009-06-04,27.670000076293945,27.15999984741211
2009-06-05,26.489999771118164,27.68000030517578
2009-06-08,26.43000030517578,26.510000228881836
2009-06-09,26.899999618530273,26.760000228881836
2009-06-10,26.780000686645508,27.280000686645508
2009-06-11,26.3799991607666,26.68000030517578
2009-06-12,25.8799991607666,26.360000610351562
2009-06-15,25.5,25.75
2009-06-16,24.989999771118164,25.600000381469727
2009-06-17,25.18000030517578,25.18000030517578
2009-06-18,25.06999969482422,25.18000030517578
2009-06-19,25.31999969482422,25.40999984741211
2009-06-22,24.040000915527344,25.079999923706055
2009-06-23,23.639999389648438,24.0
2009-06-24,23.829999923706055,23.799999237060547
2009-06-25,24.600000381469727,23.780000686645508
2009-06-26,24.81999969482422,24.3799991607666
2009-06-29,24.809999465942383,24.739999771118164
2009-06-30,25.25,24.969999313354492
2009-07-01,25.809999465942383,25.360000610351562
2009-07-02,25.549999237060547,25.56999969482422
2009-07-06,26.079999923706055,25.56999969482422
2009-07-07,25.440000534057617,26.100000381469727
2009-07-08,25.1299991607666,25.43000030517578
2009-07-09,26.360000610351562,25.90999984741211
2009-07-10,26.059999465942383,26.200000762939453
2009-07-13,26.969999313354492,26.18000030517578
2009-07-14,27.860000610351562,27.420000076293945
2009-07-15,28.68000030517578,28.540000915527344
2009-07-16,29.510000228881836,28.65999984741211
2009-07-17,29.670000076293945,29.520000457763672
2009-07-20,30.020000457763672,29.760000228881836
2009-07-21,29.920000076293945,29.8799991607666
2009-07-22,30.809999465942383,29.920000076293945
2009-07-23,31.479999542236328,30.639999389648438
2009-07-24,31.549999237060547,31.09000015258789
2009-07-27,31.90999984741211,31.530000686645508
2009-07-28,31.719999313354492,31.690000534057617
2009-07-29,31.43000030517578,31.579999923706055
2009-07-30,31.260000228881836,31.889999389648438
2009-07-31,31.8799991607666,31.31999969482422
2009-08-03,32.220001220703125,32.119998931884766
2009-08-04,32.290000915527344,32.0
2009-08-05,31.81999969482422,32.290000915527344
2009-08-06,31.209999084472656,31.81999969482422
2009-08-07,31.209999084472656,31.56999969482422
2009-08-10,30.6299991607666,31.15999984741211
2009-08-11,30.280000686645508,30.610000610351562
2009-08-12,31.059999465942383,30.510000228881836
2009-08-13,31.649999618530273,31.190000534057617
2009-08-14,30.649999618530273,31.520000457763672
2009-08-17,29.6200008392334,30.239999771118164
2009-08-18,30.190000534057617,29.729999542236328
2009-08-19,30.329999923706055,29.8700008392334
2009-08-20,30.690000534057617,30.239999771118164
2009-08-21,31.399999618530273,31.030000686645508
2009-08-24,30.969999313354492,31.389999389648438
2009-08-25,31.239999771118164,31.030000686645508
2009-08-26,31.780000686645508,31.329999923706055
2009-08-27,31.700000762939453,31.610000610351562
2009-08-28,31.850000381469727,32.099998474121094
2009-08-31,31.200000762939453,31.65999984741211
2009-09-01,30.1200008392334,31.3700008392334
2009-09-02,30.299999237060547,30.200000762939453
2009-09-03,30.739999771118164,30.290000915527344
2009-09-04,31.649999618530273,31.270000457763672
2009-09-08,32.189998626708984,32.0
2009-09-09,33.209999084472656,32.25
2009-09-10,34.31999969482422,33.349998474121094
2009-09-11,34.25,34.40999984741211
2009-09-14,34.84000015258789,34.02000045776367
2009-09-15,35.47999954223633,34.81999969482422
2009-09-16,35.5099983215332,35.4900016784668
2009-09-17,34.86000061035156,35.27000045776367
2009-09-18,35.540000915527344,35.11000061035156
2009-09-21,35.459999084472656,35.290000915527344
2009-09-22,35.77000045776367,35.59000015258789
2009-09-23,35.650001525878906,35.9900016784668
2009-09-24,35.060001373291016,36.0
2009-09-25,34.959999084472656,35.060001373291016
2009-09-28,35.650001525878906,35.02000045776367
2009-09-29,35.349998474121094,35.540000915527344
2009-09-30,35.86000061035156,35.400001525878906
2009-10-01,34.20000076293945,35.709999084472656
2009-10-02,33.43000030517578,33.95000076293945
2009-10-05,34.41999816894531,33.79999923706055
2009-10-06,35.380001068115234,34.720001220703125
2009-10-07,35.22999954223633,35.25
2009-10-08,35.689998626708984,35.59000015258789
2009-10-09,36.91999816894531,35.83000183105469
2009-10-12,37.209999084472656,36.959999084472656
2009-10-13,37.0,37.25
2009-10-14,36.70000076293945,37.369998931884766
2009-10-15,36.709999084472656,36.83000183105469
2009-10-16,35.58000183105469,36.5
2009-10-19,36.060001373291016,35.75
2009-10-20,35.9900016784668,35.90999984741211
2009-10-21,35.040000915527344,35.86000061035156
2009-10-22,35.97999954223633,35.2599983215332
2009-10-23,35.06999969482422,36.029998779296875
2009-10-26,35.0099983215332,35.0
2009-10-27,34.380001068115234,35.02000045776367
2009-10-28,33.25,34.279998779296875
2009-10-29,34.279998779296875,33.599998474121094
2009-10-30,32.5099983215332,33.900001525878906
2009-11-02,32.86000061035156,32.58000183105469
2009-11-03,31.700000762939453,31.889999389648438
2009-11-04,31.770000457763672,32.15999984741211
2009-11-05,32.880001068115234,32.150001525878906
2009-11-06,32.86000061035156,32.7400016784668
2009-11-09,33.470001220703125,33.0099983215332
2009-11-10,33.029998779296875,33.189998626708984
2009-11-11,33.63999938964844,33.29999923706055
2009-11-12,32.97999954223633,33.61000061035156
2009-11-13,33.209999084472656,33.029998779296875
2009-11-16,33.79999923706055,33.439998626708984
2009-11-17,33.79999923706055,33.58000183105469
2009-11-18,33.220001220703125,33.650001525878906
2009-11-19,32.13999938964844,32.810001373291016
2009-11-20,31.889999389648438,31.829999923706055
2009-11-23,32.15999984741211,32.20000076293945
2009-11-24,32.27000045776367,32.06999969482422
2009-11-25,32.56999969482422,32.40999984741211
2009-11-27,31.920000076293945,31.549999237060547
2009-11-30,31.239999771118164,31.809999465942383
2009-12-01,31.709999084472656,31.329999923706055
2009-12-02,32.7599983215332,31.760000228881836
2009-12-03,34.599998474121094,32.970001220703125
2009-12-04,35.689998626708984,35.09000015258789
2009-12-07,36.04999923706055,35.540000915527344
2009-12-08,35.81999969482422,35.720001220703125
2009-12-09,36.02000045776367,35.77000045776367
2009-12-10,35.90999984741211,36.13999938964844
2009-12-11,35.75,36.130001068115234
2009-12-14,36.09000015258789,35.95000076293945
2009-12-15,36.15999984741211,35.900001525878906
2009-12-16,36.47999954223633,36.25
2009-12-17,35.72999954223633,36.38999938964844
2009-12-18,36.189998626708984,35.77000045776367
2009-12-21,37.029998779296875,36.29999923706055
2009-12-22,37.06999969482422,37.18000030517578
2009-12-23,36.790000915527344,37.220001220703125
