Date,Close,Open
2015-06-12,94.41857147216797,94.91571044921875
2015-06-15,93.43142700195312,92.85713958740234
2015-06-16,95.27285766601562,94.24285888671875
2015-06-17,94.27143096923828,95.13285827636719
2015-06-18,94.74285888671875,94.65142822265625
2015-06-19,93.87142944335938,96.24285888671875
2015-06-22,96.4142837524414,95.04285430908203
2015-06-23,97.31285858154297,96.3357162475586
2015-06-24,96.94428253173828,100.0142822265625
2015-06-25,94.89142608642578,95.48143005371094
2015-06-26,93.08856964111328,95.30000305175781
2015-06-29,92.23143005371094,91.5057144165039
2015-06-30,93.84857177734375,93.35713958740234
2015-07-01,93.63571166992188,94.80571746826172
2015-07-02,94.0442886352539,93.99857330322266
2015-07-06,94.57142639160156,93.47285461425781
2015-07-07,94.0914306640625,95.01285552978516
2015-07-08,93.50714111328125,93.47142791748047
2015-07-09,95.72714233398438,94.9000015258789
2015-07-10,97.22856903076172,97.52285766601562
2015-07-13,101.08714294433594,98.09857177734375
2015-07-14,100.37142944335938,101.27143096923828
2015-07-15,98.12999725341797,99.97000122070312
2015-07-16,115.80999755859375,111.0199966430664
2015-07-17,114.7699966430664,117.33999633789062
2015-07-20,110.55000305175781,114.69999694824219
2015-07-21,112.51000213623047,110.20999908447266
2015-07-22,111.5,112.13999938964844
2015-07-23,110.0999984741211,110.91000366210938
2015-07-24,109.33999633789062,111.55000305175781
2015-07-27,106.43000030517578,107.79000091552734
2015-07-28,106.9000015258789,107.29000091552734
2015-07-29,107.08000183105469,106.83000183105469
2015-07-30,111.55999755859375,106.4000015258789
2015-07-31,114.30999755859375,111.94999694824219
2015-08-03,112.55999755859375,114.5999984741211
2015-08-04,121.1500015258789,113.1500015258789
2015-08-05,123.70999908447266,125.62000274658203
2015-08-06,126.44999694824219,126.29000091552734
2015-08-07,123.5199966430664,126.41999816894531
2015-08-10,123.02999877929688,126.08999633789062
2015-08-11,122.73999786376953,120.01000213623047
2015-08-12,120.51000213623047,121.47000122070312
2015-08-13,123.7300033569336,120.98999786376953
2015-08-14,123.38999938964844,124.95999908447266
2015-08-17,125.36000061035156,123.13999938964844
2015-08-18,124.05000305175781,125.26000213623047
2015-08-19,122.05999755859375,123.5
2015-08-20,112.48999786376953,119.80000305175781
2015-08-21,103.95999908447266,106.19999694824219
2015-08-24,96.87999725341797,88.75
2015-08-25,101.5199966430664,107.75
2015-08-26,110.12999725341797,107.1500015258789
2015-08-27,117.66000366210938,114.94000244140625
2015-08-28,117.62999725341797,116.3499984741211
2015-08-31,115.02999877929688,115.23999786376953
2015-09-01,105.79000091552734,109.3499984741211
2015-09-02,105.44000244140625,109.30999755859375
2015-09-03,101.05999755859375,102.69000244140625
2015-09-04,98.79000091552734,98.05000305175781
2015-09-08,94.94999694824219,102.08000183105469
2015-09-09,99.18000030517578,96.51000213623047
2015-09-10,99.4800033569336,99.41999816894531
2015-09-11,97.51000213623047,98.56999969482422
2015-09-14,95.69000244140625,96.83999633789062
2015-09-15,99.16000366210938,95.22000122070312
2015-09-16,104.08000183105469,99.69999694824219
2015-09-17,104.20999908447266,103.66999816894531
2015-09-18,102.62000274658203,102.0
2015-09-21,100.30000305175781,103.30000305175781
2015-09-22,98.47000122070312,98.29000091552734
2015-09-23,98.06999969482422,98.5999984741211
2015-09-24,103.76000213623047,97.11000061035156
2015-09-25,102.23999786376953,105.30000305175781
2015-09-28,99.47000122070312,101.56999969482422
2015-09-29,98.3499984741211,99.62999725341797
2015-09-30,103.26000213623047,99.91000366210938
2015-10-01,105.9800033569336,102.91000366210938
2015-10-02,106.11000061035156,103.01000213623047
2015-10-05,111.25,107.4800033569336
2015-10-06,108.33000183105469,110.33000183105469
2015-10-07,108.0999984741211,108.83999633789062
2015-10-08,114.93000030517578,107.94000244140625
2015-10-09,113.33000183105469,114.11000061035156
2015-10-12,113.44999694824219,114.44999694824219
2015-10-13,109.7300033569336,112.8499984741211
2015-10-14,110.2300033569336,111.5
2015-10-15,101.08999633789062,103.7699966430664
2015-10-16,98.98999786376953,100.20999908447266
2015-10-19,101.69000244140625,98.06999969482422
2015-10-20,98.98999786376953,101.05999755859375
2015-10-21,97.95999908447266,99.66999816894531
2015-10-22,97.31999969482422,98.06999969482422
2015-10-23,100.04000091552734,97.61000061035156
2015-10-26,103.04000091552734,100.05000305175781
2015-10-27,103.06999969482422,102.58000183105469
2015-10-28,105.80000305175781,102.9000015258789
2015-10-29,105.12000274658203,105.0
2015-10-30,108.37999725341797,105.12000274658203
2015-11-02,107.63999938964844,109.19999694824219
2015-11-03,109.73999786376953,107.36000061035156
2015-11-04,114.05000305175781,110.36000061035156
2015-11-05,113.5,113.75
2015-11-06,114.05999755859375,113.38999938964844
2015-11-09,109.86000061035156,113.36000061035156
2015-11-10,112.69999694824219,108.86000061035156
2015-11-11,112.86000061035156,113.08000183105469
2015-11-12,108.91999816894531,112.5199966430664
2015-11-13,103.6500015258789,108.33999633789062
2015-11-16,111.3499984741211,102.97000122070312
2015-11-17,117.0999984741211,112.11000061035156
2015-11-18,120.62999725341797,117.94000244140625
2015-11-19,120.22000122070312,120.25
2015-11-20,123.83999633789062,120.8499984741211
2015-11-23,125.02999877929688,124.30000305175781
2015-11-24,123.30999755859375,123.66999816894531
2015-11-25,124.16000366210938,124.2300033569336
2015-11-27,125.44000244140625,123.8499984741211
2015-11-30,123.33000183105469,126.02999877929688
2015-12-01,125.37000274658203,124.47000122070312
2015-12-02,128.92999267578125,125.52999877929688
2015-12-03,126.80999755859375,129.6199951171875
2015-12-04,130.92999267578125,127.0
2015-12-07,125.36000061035156,131.19000244140625
2015-12-08,126.9800033569336,121.51000213623047
2015-12-09,124.19999694824219,127.69999694824219
2015-12-10,122.91000366210938,124.5
2015-12-11,118.91000366210938,121.44999694824219
2015-12-14,120.66999816894531,119.7699966430664
2015-12-15,118.5999984741211,121.93000030517578
2015-12-16,122.63999938964844,119.80000305175781
2015-12-17,122.51000213623047,123.97000122070312
2015-12-18,118.0199966430664,120.8499984741211
2015-12-21,116.62999725341797,119.51000213623047
2015-12-22,116.23999786376953,117.30000305175781
2015-12-23,118.16000366210938,116.91000366210938
2015-12-24,117.33000183105469,118.22000122070312
2015-12-28,117.11000061035156,117.26000213623047
2015-12-29,119.12000274658203,118.19000244140625
2015-12-30,116.70999908447266,118.94999694824219
2015-12-31,114.37999725341797,116.20999908447266
2016-01-04,109.95999908447266,109.0
2016-01-05,107.66000366210938,110.44999694824219
2016-01-06,117.68000030517578,105.29000091552734
2016-01-07,114.55999755859375,116.36000061035156
2016-01-08,111.38999938964844,116.33000183105469
2016-01-11,114.97000122070312,112.12999725341797
2016-01-12,116.58000183105469,116.11000061035156
2016-01-13,106.55999755859375,114.43000030517578
2016-01-14,107.05999755859375,105.6500015258789
2016-01-15,104.04000091552734,102.43000030517578
2016-01-19,107.88999938964844,106.56999969482422
2016-01-20,107.73999786376953,108.91000366210938
2016-01-21,102.3499984741211,108.31999969482422
2016-01-22,100.72000122070312,104.72000122070312
2016-01-25,99.12000274658203,99.77999877929688
2016-01-26,97.83000183105469,99.73999786376953
2016-01-27,91.1500015258789,96.61000061035156
2016-01-28,94.41000366210938,93.83999633789062
2016-01-29,91.83999633789062,92.0
2016-02-01,94.08999633789062,91.79000091552734
2016-02-02,91.48999786376953,95.54000091552734
2016-02-03,90.73999786376953,92.41000366210938
2016-02-04,89.70999908447266,89.5
2016-02-05,82.79000091552734,88.2300033569336
2016-02-08,83.31999969482422,80.56999969482422
2016-02-09,86.12999725341797,81.75
2016-02-10,88.44999694824219,89.0
2016-02-11,86.3499984741211,87.41999816894531
2016-02-12,87.4000015258789,86.63999938964844
2016-02-16,89.05000305175781,89.0
2016-02-17,94.76000213623047,90.12999725341797
2016-02-18,90.48999786376953,94.80000305175781
2016-02-19,89.2300033569336,89.9800033569336
2016-02-22,91.93000030517578,90.75
2016-02-23,89.12000274658203,91.4000015258789
2016-02-24,91.61000061035156,88.5
2016-02-25,94.52999877929688,91.08000183105469
2016-02-26,94.79000091552734,95.30000305175781
2016-02-29,93.41000366210938,94.80999755859375
2016-03-01,98.30000305175781,94.58000183105469
2016-03-02,97.61000061035156,98.01000213623047
2016-03-03,97.93000030517578,97.83000183105469
2016-03-04,101.58000183105469,98.76000213623047
2016-03-07,95.48999786376953,101.0
2016-03-08,96.2300033569336,95.0
2016-03-09,98.0,96.81999969482422
2016-03-10,97.36000061035156,98.18000030517578
2016-03-11,97.66000366210938,99.51000213623047
2016-03-14,98.12999725341797,97.19999694824219
2016-03-15,97.86000061035156,97.87000274658203
2016-03-16,99.3499984741211,97.52999877929688
2016-03-17,99.72000122070312,99.05000305175781
2016-03-18,101.12000274658203,100.5
2016-03-21,101.05999755859375,101.1500015258789
2016-03-22,99.83999633789062,100.4800033569336
2016-03-23,99.58999633789062,99.75
2016-03-24,98.36000061035156,98.63999938964844
2016-03-28,101.20999908447266,98.33999633789062
2016-03-29,104.12999725341797,101.08000183105469
2016-03-30,102.19000244140625,104.6500015258789
2016-03-31,102.2300033569336,102.43000030517578
2016-04-01,105.69999694824219,102.93000030517578
2016-04-04,104.3499984741211,105.9000015258789
2016-04-05,104.94000244140625,103.47000122070312
2016-04-06,104.83000183105469,105.30000305175781
2016-04-07,104.44999694824219,104.30999755859375
2016-04-08,103.80999755859375,105.12000274658203
2016-04-11,102.68000030517578,104.04000091552734
2016-04-12,106.9800033569336,103.1500015258789
2016-04-13,109.6500015258789,108.0
2016-04-14,110.41999816894531,110.01000213623047
2016-04-15,111.51000213623047,110.63999938964844
2016-04-18,108.4000015258789,109.9000015258789
2016-04-19,94.33999633789062,99.48999786376953
2016-04-20,96.7699966430664,94.33999633789062
2016-04-21,94.9800033569336,97.30999755859375
2016-04-22,95.9000015258789,94.8499984741211
2016-04-25,93.55999755859375,95.69999694824219
2016-04-26,92.43000030517578,93.5
2016-04-27,91.04000091552734,92.18000030517578
2016-04-28,90.27999877929688,91.5
2016-04-29,90.02999877929688,90.5
2016-05-02,93.11000061035156,90.41000366210938
2016-05-03,91.54000091552734,92.08000183105469
2016-05-04,90.79000091552734,91.0
2016-05-05,89.37000274658203,90.91000366210938
2016-05-06,90.83999633789062,88.83000183105469
2016-05-09,90.54000091552734,90.7300033569336
2016-05-10,92.88999938964844,91.13999938964844
2016-05-11,90.0199966430664,92.4000015258789
2016-05-12,87.73999786376953,90.31999969482422
2016-05-13,87.87999725341797,87.38999938964844
2016-05-16,89.12000274658203,87.55999755859375
2016-05-17,88.62999725341797,89.0
2016-05-18,90.5,88.25
2016-05-19,89.55000305175781,90.16000366210938
2016-05-20,92.48999786376953,90.08000183105469
2016-05-23,94.88999938964844,92.9800033569336
2016-05-24,97.88999938964844,95.9800033569336
2016-05-25,100.19999694824219,99.0
2016-05-26,102.80999755859375,103.20999908447266
2016-05-27,103.30000305175781,102.44000244140625
2016-05-31,102.56999969482422,102.94999694824219
2016-06-01,101.51000213623047,101.5
2016-06-02,101.25,101.38999938964844
2016-06-03,99.58999633789062,100.98999786376953
2016-06-06,100.73999786376953,100.29000091552734
2016-06-07,99.88999938964844,101.19999694824219
2016-06-08,97.86000061035156,100.0199966430664
2016-06-09,97.08999633789062,97.22000122070312
2016-06-10,93.75,94.87999725341797
2016-06-13,93.8499984741211,95.0199966430664
2016-06-14,94.12000274658203,94.16000366210938
2016-06-15,94.29000091552734,94.61000061035156
2016-06-16,95.44000244140625,94.18000030517578
2016-06-17,94.44999694824219,95.75
2016-06-20,93.80000305175781,95.22000122070312
2016-06-21,90.98999786376953,93.87000274658203
2016-06-22,90.01000213623047,90.77999877929688
2016-06-23,91.66000366210938,90.62000274658203
2016-06-24,88.44000244140625,87.52999877929688
2016-06-27,85.33000183105469,87.87999725341797
2016-06-28,87.97000122070312,87.41000366210938
2016-06-29,91.05999755859375,89.66999816894531
2016-06-30,91.4800033569336,90.91000366210938
2016-07-01,96.66999816894531,95.0
2016-07-05,97.91000366210938,95.19999694824219
2016-07-06,94.5999984741211,95.02999877929688
2016-07-07,95.0999984741211,94.69999694824219
2016-07-08,97.05999755859375,96.0
2016-07-11,94.66999816894531,96.19000244140625
2016-07-12,95.97000122070312,95.06999969482422
2016-07-13,96.43000030517578,96.26000213623047
2016-07-14,98.0199966430664,97.0
2016-07-15,98.38999938964844,98.5199966430664
2016-07-18,98.80999755859375,98.43000030517578
2016-07-19,85.83999633789062,85.43000030517578
2016-07-20,87.91000366210938,86.66999816894531
2016-07-21,85.98999786376953,88.30000305175781
2016-07-22,85.88999938964844,86.4800033569336
2016-07-25,87.66000366210938,85.7300033569336
2016-07-26,91.41000366210938,91.02999877929688
2016-07-27,92.04000091552734,91.5
2016-07-28,91.6500015258789,91.91999816894531
2016-07-29,91.25,91.19000244140625
2016-08-01,94.37000274658203,91.2300033569336
2016-08-02,93.55999755859375,94.0
2016-08-03,93.0999984741211,93.27999877929688
2016-08-04,93.44000244140625,93.19999694824219
2016-08-05,97.02999877929688,93.7699966430664
2016-08-08,95.11000061035156,95.91000366210938
2016-08-09,93.98999786376953,95.12000274658203
2016-08-10,93.93000030517578,94.4000015258789
2016-08-11,95.88999938964844,94.5999984741211
2016-08-12,96.58999633789062,95.52999877929688
2016-08-15,95.30999755859375,96.83000183105469
2016-08-16,95.12000274658203,95.19000244140625
2016-08-17,96.37000274658203,94.94000244140625
2016-08-18,96.16000366210938,95.9800033569336
2016-08-19,95.87000274658203,96.05000305175781
2016-08-22,95.26000213623047,95.66999816894531
2016-08-23,95.94000244140625,95.68000030517578
2016-08-24,95.18000030517578,96.12999725341797
2016-08-25,97.31999969482422,96.37999725341797
2016-08-26,97.58000183105469,97.33000183105469
2016-08-29,97.30000305175781,96.97000122070312
2016-08-30,97.44999694824219,97.83999633789062
2016-08-31,97.44999694824219,97.4800033569336
2016-09-01,97.37999725341797,97.80999755859375
2016-09-02,97.37999725341797,97.9000015258789
2016-09-06,100.08999633789062,97.76000213623047
2016-09-07,99.1500015258789,100.11000061035156
2016-09-08,99.66000366210938,99.2300033569336
2016-09-09,96.5,99.05999755859375
2016-09-12,99.05000305175781,95.91000366210938
2016-09-13,96.08999633789062,97.16999816894531
2016-09-14,97.01000213623047,97.3499984741211
2016-09-15,97.33999633789062,97.2300033569336
2016-09-16,99.4800033569336,97.0999984741211
2016-09-19,98.05999755859375,99.9000015258789
2016-09-20,98.25,98.77999877929688
2016-09-21,94.87999725341797,96.9000015258789
2016-09-22,95.83000183105469,95.54000091552734
2016-09-23,95.94000244140625,95.75
2016-09-26,94.55999755859375,95.37999725341797
2016-09-27,97.06999969482422,95.04000091552734
2016-09-28,97.4800033569336,97.0999984741211
2016-09-29,96.66999816894531,97.30999755859375
2016-09-30,98.55000305175781,96.9000015258789
2016-10-03,102.62999725341797,98.0
2016-10-04,102.33999633789062,103.19000244140625
2016-10-05,106.27999877929688,103.5
2016-10-06,105.06999969482422,104.97000122070312
2016-10-07,104.81999969482422,103.9800033569336
2016-10-10,103.33000183105469,103.18000030517578
2016-10-11,100.58999633789062,102.30999755859375
2016-10-12,99.5,100.87999725341797
2016-10-13,100.2300033569336,98.01000213623047
2016-10-14,101.47000122070312,101.58999633789062
2016-10-17,99.80000305175781,100.5
2016-10-18,118.79000091552734,116.62999725341797
2016-10-19,121.87000274658203,118.25
2016-10-20,123.3499984741211,121.97000122070312
2016-10-21,127.5,122.5
2016-10-24,127.33000183105469,127.41999816894531
2016-10-25,126.51000213623047,126.5199966430664
2016-10-26,126.97000122070312,126.29000091552734
2016-10-27,126.47000122070312,127.43000030517578
2016-10-28,126.56999969482422,126.08000183105469
2016-10-31,124.87000274658203,126.8499984741211
2016-11-01,123.30000305175781,124.9800033569336
2016-11-02,122.33999633789062,122.83000183105469
2016-11-03,122.13999938964844,122.30999755859375
2016-11-04,122.02999877929688,122.0
2016-11-07,124.58000183105469,124.26000213623047
2016-11-08,124.33999633789062,124.12000274658203
